epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473715537,2021-02-04T21:23:02.352Z,53.563,-1.5949935913085938,-0.11071887612342833,-1.935173273086548
1612473715576,2021-02-04T21:23:02.366Z,53.602,-0.9852374792099,3.6087932586669917,1.174582839012146
1612473715616,2021-02-04T21:23:02.380Z,53.641999999999996,9.1976900100708,-7.976572036743164,0.13799743354320526
1612473715655,2021-02-04T21:23:02.396Z,53.681000000000004,-6.290115833282472,-3.2204749584198,0.8087291717529297
1612473715695,2021-02-04T21:23:02.410Z,53.721000000000004,-1.9608471393585205,4.218549728393556,0.381899893283844
1612473715735,2021-02-04T21:23:02.412Z,53.761,-3.3023107051849365,4.889281272888184,-0.41078305244445795
1612473715773,2021-02-04T21:23:02.426Z,53.799,-3.3023107051849365,4.889281272888184,-0.41078305244445795
1612473715812,2021-02-04T21:23:02.440Z,53.838,-0.9852374792099,-3.4034018516540527,1.4184852838516235
1612473715852,2021-02-04T21:23:02.455Z,53.878,-0.31450578570365906,-7.366816520690918,1.8453145027160645
1612473715891,2021-02-04T21:23:02.470Z,53.917,1.3318357467651367,-5.903401851654053,1.8453145027160645
1612473715931,2021-02-04T21:23:02.472Z,53.957,-0.1925545632839203,-0.7814505696296692,0.6258023381233215
1612473715970,2021-02-04T21:23:02.486Z,53.996,-0.5584082007408142,-0.9643773436546326,-0.6546854972839355
1612473716010,2021-02-04T21:23:02.501Z,54.036,0.9659820795059204,-4.013157844543457,0.6258023381233215
1612473716048,2021-02-04T21:23:02.515Z,54.074,0.9659820795059204,-4.013157844543457,0.6258023381233215
1612473716088,2021-02-04T21:23:02.530Z,54.114,1.026957631111145,-5.720474720001222,1.9062901735305784
1612473716127,2021-02-04T21:23:02.545Z,54.153,4.563543319702148,-3.342426300048828,1.9062901735305784
1612473716167,2021-02-04T21:23:02.547Z,54.193000000000005,2.978177309036255,-4.683889389038086,0.9306803941726683
1612473716206,2021-02-04T21:23:02.561Z,54.232,1.392811298370361,1.5356225967407229,-0.0449293963611126
1612473716246,2021-02-04T21:23:02.575Z,54.272,-0.6193838119506836,4.828305721282959,-1.5693196058273315
1612473716285,2021-02-04T21:23:02.590Z,54.31100000000001,-1.5340179204940796,4.462451934814453,-2.9717588424682617
1612473716325,2021-02-04T21:23:02.605Z,54.351000000000006,-0.2535301744937897,2.633183479309082,-3.154685735702514
1612473716363,2021-02-04T21:23:02.607Z,54.388999999999996,-0.2535301744937897,2.633183479309082,-3.154685735702514
1612473716402,2021-02-04T21:23:02.621Z,54.428000000000004,1.0879333019256592,-1.7570602893829346,-3.0327343940734863
1612473716442,2021-02-04T21:23:02.636Z,54.468,1.5147625207901,-4.074133396148682,-2.9717588424682617
1612473716482,2021-02-04T21:23:02.650Z,54.508,0.3562259376049042,-2.854621410369873,-2.9717588424682617
1612473716521,2021-02-04T21:23:02.665Z,54.547,-0.07060334086418152,-2.366816520690918,-3.581514835357666
1612473716561,2021-02-04T21:23:02.667Z,54.586999999999996,0.7220796346664429,-2.2448651790618896,-3.825417280197144
1612473716600,2021-02-04T21:23:02.682Z,54.626000000000005,0.8440308570861816,-3.0985238552093506,-4.069319725036621
1612473716640,2021-02-04T21:23:02.696Z,54.666000000000004,2.5513479709625244,-3.6473042964935294,-4.069319725036621
1612473716678,2021-02-04T21:23:02.710Z,54.70399999999999,2.5513479709625244,-3.6473042964935294,-4.069319725036621
1612473716717,2021-02-04T21:23:02.725Z,54.743,4.075737953186035,-6.635108947753906,-4.557124614715576
1612473716757,2021-02-04T21:23:02.740Z,54.783,4.319640636444092,-7.671694278717041,-4.922978401184082
1612473716797,2021-02-04T21:23:02.755Z,54.823,5.173299312591553,-12.854620933532715,-4.8620028495788565
1612473716836,2021-02-04T21:23:02.757Z,54.861999999999995,7.185494422912598,-17.366817474365234,-4.252246856689453
1612473716876,2021-02-04T21:23:02.771Z,54.902,7.185494422912598,-18.037548065185547,-5.044929504394531
1612473716915,2021-02-04T21:23:02.786Z,54.941,6.270860195159912,-16.939987182617188,-6.2034664154052725
1612473716955,2021-02-04T21:23:02.800Z,54.981,5.722079753875732,-11.818036079406738,-7.605905055999756
1612473716993,2021-02-04T21:23:02.815Z,55.019,5.539153099060059,-6.025352954864503,-9.557125091552734
1612473717032,2021-02-04T21:23:02.817Z,55.058,4.807445526123047,-7.000962734222412,-10.654685974121094
1612473717072,2021-02-04T21:23:02.832Z,55.098,5.051348209381104,-4.379011631011963,-11.69127082824707
1612473717111,2021-02-04T21:23:02.846Z,55.137,8.283055305480957,-5.415596961975098,-11.447368621826172
1612473717151,2021-02-04T21:23:02.860Z,55.177,10.905006408691406,-11.939987182617188,-9.008344650268556
1612473717191,2021-02-04T21:23:02.875Z,55.217,10.051347732543944,-13.64730453491211,-9.922978401184082
1612473717230,2021-02-04T21:23:02.890Z,55.256,7.429396629333496,-7.976572036743164,-12.24005126953125
1612473717270,2021-02-04T21:23:02.905Z,55.29600000000001,3.283055305480957,2.32830548286438,-15.898588180541992
1612473717308,2021-02-04T21:23:02.907Z,55.333999999999996,3.648908853530884,3.6697690486907963,-16.020538330078125
1612473717347,2021-02-04T21:23:02.921Z,55.373000000000005,5.417201519012451,-6.452182292938232,-13.459564208984375
1612473717387,2021-02-04T21:23:02.936Z,55.413000000000004,3.0391528606414795,-14.988767623901367,-11.02053928375244
1612473717426,2021-02-04T21:23:02.950Z,55.452,7.246469974517822,-11.879011154174805,-8.947368621826172
1612473717466,2021-02-04T21:23:02.965Z,55.492,1.9415918588638303,-7.061938285827638,-12.1181001663208
1612473717506,2021-02-04T21:23:02.967Z,55.532,1.5757381916046145,-8.708279609680176,-12.849807739257812
1612473717545,2021-02-04T21:23:02.982Z,55.571000000000005,6.819640636444093,-14.866816520690918,-9.74005126953125
1612473717585,2021-02-04T21:23:02.996Z,55.611000000000004,6.331835746765138,-22.61071968078613,-7.788832187652588
1612473717623,2021-02-04T21:23:03.010Z,55.648999999999994,1.3318357467651367,-23.281450271606445,-9.679076194763184
1612473717662,2021-02-04T21:23:03.012Z,55.688,-1.3510911464691162,-9.196084976196287,-13.581515312194824
1612473717702,2021-02-04T21:23:03.027Z,55.728,-0.9242618083953856,3.486842155456543,-15.471758842468262
1612473717741,2021-02-04T21:23:03.041Z,55.766999999999996,-0.8632862567901611,6.169769287109375,-15.227856636047365
1612473717781,2021-02-04T21:23:03.055Z,55.806999999999995,-3.119383811950684,2.7551348209381104,-14.922978401184082
1612473717820,2021-02-04T21:23:03.070Z,55.846000000000004,-2.204749584197998,0.011232349090278149,-14.740052223205565
1612473717860,2021-02-04T21:23:03.085Z,55.886,-2.3267009258270264,0.5600128769874573,-15.471758842468262
1612473717898,2021-02-04T21:23:03.087Z,55.924,-4.399871826171875,2.6941592693328857,-16.14249038696289
1612473717938,2021-02-04T21:23:03.101Z,55.964,-4.094993591308594,7.511232852935791,-16.447368621826172
1612473717977,2021-02-04T21:23:03.115Z,56.003,-6.229139804840088,6.5965986251831055,-14.496149063110352
1612473718017,2021-02-04T21:23:03.130Z,56.043,-4.2779202461242685,9.706355094909668,-12.788832664489744
1612473718056,2021-02-04T21:23:03.145Z,56.082,-5.9852375984191895,2.9380617141723637,-8.947368621826172
1612473718096,2021-02-04T21:23:03.147Z,56.122,-2.9974327087402344,-0.2326700985431671,-5.776637077331543
1612473718135,2021-02-04T21:23:03.161Z,56.161,-2.448652029037476,5.377086162567139,-3.6424906253814697
1612473718175,2021-02-04T21:23:03.176Z,56.201,-6.6559691429138175,9.218549728393556,-2.605905055999756
1612473718213,2021-02-04T21:23:03.190Z,56.239,-10.070603370666504,9.706355094909668,-2.5449295043945312
1612473718253,2021-02-04T21:23:03.235Z,56.278999999999996,-7.570603370666504,8.181963920593263,0.01604621298611164
1612473718292,2021-02-04T21:23:03.237Z,56.318000000000005,-8.912066459655762,11.535622596740724,-0.10590501129627228
1612473718332,2021-02-04T21:23:03.251Z,56.358000000000004,-7.753530502319336,11.901476860046387,-1.0815147161483765
1612473718371,2021-02-04T21:23:03.265Z,56.397,-3.790115356445313,5.0722084045410165,1.4184852838516235
1612473718411,2021-02-04T21:23:03.280Z,56.437,-1.6559691429138184,-4.622913837432861,2.942875385284424
1612473718450,2021-02-04T21:23:03.295Z,56.476000000000006,0.2952503263950348,-6.147304058074951,2.394094944000244
1612473718490,2021-02-04T21:23:03.297Z,56.516000000000005,4.13671350479126,-9.257060050964355,2.8209242820739746
1612473718528,2021-02-04T21:23:03.311Z,56.553999999999995,7.490372657775879,-15.1716947555542,4.040436267852783
1612473718568,2021-02-04T21:23:03.326Z,56.593999999999994,8.587933540344237,-16.14730453491211,2.6989729404449463
1612473718607,2021-02-04T21:23:03.340Z,56.633,5.539153099060059,-14.50096321105957,-0.5327342748641968
1612473718647,2021-02-04T21:23:03.355Z,56.673,4.258665084838866,-7.000962734222412,-3.154685735702514
1612473718686,2021-02-04T21:23:03.357Z,56.711999999999996,2.0635430812835693,-6.5741333961486825,-4.3741979598999015
1612473718726,2021-02-04T21:23:03.372Z,56.751999999999995,0.17329910397529602,-7.3058409690856925,-3.8863930702209473
1612473718765,2021-02-04T21:23:03.386Z,56.791000000000004,1.7586649656295776,-4.988767623901367,-2.727856397628784
1612473718805,2021-02-04T21:23:03.400Z,56.831,-2.204749584197998,-4.196084499359132,-4.252246856689453
1612473718843,2021-02-04T21:23:03.415Z,56.869,-0.4974326193332672,-2.183889627456665,-4.435173511505127
1612473718882,2021-02-04T21:23:03.430Z,56.908,0.3562259376049042,-4.257060050964356,-5.3498077392578125
1612473718922,2021-02-04T21:23:03.432Z,56.948,-2.143774032592773,-4.683889389038086,-6.9961490631103525
1612473718962,2021-02-04T21:23:03.446Z,56.988,-4.034018039703368,0.7429397106170654,-10.28883171081543
1612473719001,2021-02-04T21:23:03.461Z,57.027,-7.265725612640381,3.6087932586669917,-12.971758842468262
