epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473715960,2021-02-04T21:22:53.779Z,53.98,0.4713695645332336,-0.031111434102058414,0.8967218995094299
1612473716001,2021-02-04T21:22:53.791Z,54.021,0.4357250332832336,-0.07310362160205841,0.8879328370094299
1612473716041,2021-02-04T21:22:53.793Z,54.06100000000001,0.4618480801582336,-0.08213682472705841,0.91185861825943
1612473716081,2021-02-04T21:22:53.795Z,54.101000000000006,0.5043285489082336,-0.02720518410205841,0.95971018075943
1612473716120,2021-02-04T21:22:53.806Z,54.14,0.4938305020332336,-0.07163877785205841,0.90526682138443
1612473716160,2021-02-04T21:22:53.809Z,54.18,0.4591625332832336,-0.07554502785205841,0.92211252450943
1612473716199,2021-02-04T21:22:53.820Z,54.218999999999994,0.4413402676582336,-0.07285948097705841,0.91234689950943
1612473716239,2021-02-04T21:22:53.822Z,54.25899999999999,0.3844555020332336,-0.07334776222705841,0.91405588388443
1612473716278,2021-02-04T21:22:53.824Z,54.298,0.34954339265823364,-0.05454893410205841,0.93993479013443
1612473716318,2021-02-04T21:22:53.837Z,54.338,0.32879143953323364,-0.05113096535205841,0.95995432138443
1612473716357,2021-02-04T21:22:53.838Z,54.376999999999995,0.32586175203323364,-0.05967588722705841,0.96801096200943
1612473716397,2021-02-04T21:22:53.840Z,54.417,0.27801018953323364,-0.07871885597705841,0.95751291513443
1612473716436,2021-02-04T21:22:53.851Z,54.456,0.31194573640823364,-0.1063067466020584,0.95238596200943
1612473716476,2021-02-04T21:22:53.867Z,54.496,0.29143792390823364,-0.1131426841020584,0.96190744638443
1612473716517,2021-02-04T21:22:53.869Z,54.537,0.30193597078323364,-0.1273028403520584,0.95263010263443
1612473716557,2021-02-04T21:22:53.880Z,54.577,0.31292229890823364,-0.1485430747270584,0.94310861825943
1612473716596,2021-02-04T21:22:53.897Z,54.61600000000001,0.29583245515823364,-0.1429278403520584,0.94091135263443
1612473716636,2021-02-04T21:22:53.899Z,54.656000000000006,0.29729729890823364,-0.1414629966020584,0.95409494638443
1612473716675,2021-02-04T21:22:53.901Z,54.695,0.31096917390823364,-0.1395098716020584,0.95043283700943
1612473716715,2021-02-04T21:22:53.912Z,54.735,0.33050042390823364,-0.1253497153520584,0.94481760263443
1612473716754,2021-02-04T21:22:53.914Z,54.773999999999994,0.31218987703323364,-0.1507403403520584,0.94628244638443
1612473716794,2021-02-04T21:22:53.925Z,54.81399999999999,0.32830315828323364,-0.1658770591020584,0.94799143075943
1612473716833,2021-02-04T21:22:53.927Z,54.853,0.33269768953323364,-0.1780840903520584,0.90648752450943
1612473716874,2021-02-04T21:22:53.929Z,54.894,0.3746898770332336,-0.1873614341020584,0.94286447763443
1612473716913,2021-02-04T21:22:53.941Z,54.933,0.33367425203323364,-0.1807696372270584,0.96849924325943
1612473716952,2021-02-04T21:22:53.943Z,54.972,0.34246331453323364,-0.1258379966020584,0.93798166513443
1612473716993,2021-02-04T21:22:53.945Z,55.013000000000005,0.31902581453323364,-0.1639239341020584,0.90941721200943
1612473717033,2021-02-04T21:22:53.956Z,55.053000000000004,0.34832268953323364,-0.1314532309770584,0.90575510263443
1612473717072,2021-02-04T21:22:53.959Z,55.092,0.3722484707832336,-0.1111895591020584,0.95360666513443
1612473717112,2021-02-04T21:22:53.960Z,55.132,0.4108226895332336,-0.1487872153520584,0.94872385263443
1612473717151,2021-02-04T21:22:53.971Z,55.17100000000001,0.4296215176582336,-0.1390215903520584,0.91967111825943
1612473717191,2021-02-04T21:22:53.974Z,55.211000000000006,0.3956859707832336,-0.1546465903520584,0.8723078370094299
1612473717230,2021-02-04T21:22:53.985Z,55.25,0.4320629239082336,-0.1585528403520584,0.8884211182594299
1612473717270,2021-02-04T21:22:53.987Z,55.29,0.3922680020332336,-0.1495196372270584,0.8386164307594299
1612473717310,2021-02-04T21:22:53.989Z,55.33,0.4511058926582336,-0.1812579184770584,0.8913508057594299
1612473717349,2021-02-04T21:22:54.000Z,55.369,0.4335277676582336,-0.1895586997270584,0.8784113526344299
1612473717389,2021-02-04T21:22:54.017Z,55.409,0.4843090176582336,-0.2320391684770584,0.8969660401344299
1612473717428,2021-02-04T21:22:54.019Z,55.448,0.4655101895332336,-0.2195879966020584,0.8557062745094299
1612473717469,2021-02-04T21:22:54.021Z,55.489,0.4874828457832336,-0.1504961997270584,0.91185861825943
1612473717509,2021-02-04T21:22:54.032Z,55.528999999999996,0.5438793301582336,-0.1590411216020584,0.8842707276344299
1612473717548,2021-02-04T21:22:54.034Z,55.568000000000005,0.6251781582832336,-0.1959063559770584,0.8781672120094299
1612473717588,2021-02-04T21:22:54.046Z,55.608000000000004,0.5441234707832336,-0.08897276222705841,0.6147394776344299
1612473717627,2021-02-04T21:22:54.047Z,55.647,0.4540355801582336,-0.1114336997270584,0.8283625245094299
1612473717667,2021-02-04T21:22:54.049Z,55.687,0.4508617520332336,-0.1631915122270584,0.8090754151344299
1612473717707,2021-02-04T21:22:54.061Z,55.727,0.5165355801582336,-0.1717364341020584,0.94213205575943
1612473717746,2021-02-04T21:22:54.063Z,55.766000000000005,0.4493969082832336,-0.1424395591020584,0.93602854013443
1612473717786,2021-02-04T21:22:54.066Z,55.806000000000004,0.34759026765823364,-0.1482989341020584,0.93554025888443
1612473717825,2021-02-04T21:22:54.076Z,55.845,0.34832268953323364,-0.1175372153520584,0.95580393075943
1612473717865,2021-02-04T21:22:54.079Z,55.885,0.33806878328323364,-0.06675596535205841,0.91869455575943
1612473717904,2021-02-04T21:22:54.081Z,55.924,0.35222893953323364,-0.07823057472705841,0.98729807138443
1612473717944,2021-02-04T21:22:54.091Z,55.964,0.3661449551582336,-0.1553790122270584,0.8937922120094299
1612473717985,2021-02-04T21:22:54.094Z,56.005,0.35906487703323364,-0.1849200278520584,0.94188791513443
1612473718024,2021-02-04T21:22:54.105Z,56.044,0.32488518953323364,-0.2239825278520584,0.8654718995094299
1612473718064,2021-02-04T21:22:54.107Z,56.083999999999996,0.4132640957832336,-0.1658770591020584,0.8705988526344299
1612473718103,2021-02-04T21:22:54.110Z,56.123000000000005,0.3790844082832336,-0.1004473716020584,0.91869455575943
1612473718143,2021-02-04T21:22:54.121Z,56.163000000000004,0.3876293301582336,-0.1644122153520584,0.8874445557594299
1612473718183,2021-02-04T21:22:54.137Z,56.203,0.35906487703323364,-0.1797930747270584,0.96166330575943
1612473718222,2021-02-04T21:22:54.139Z,56.242,0.33928948640823364,-0.1575762778520584,0.91967111825943
1612473718262,2021-02-04T21:22:54.150Z,56.282,0.27532464265823364,-0.1175372153520584,0.92089182138443
1612473718301,2021-02-04T21:22:54.152Z,56.321000000000005,0.25286370515823364,-0.01890440285205841,0.99486643075943
1612473718341,2021-02-04T21:22:54.155Z,56.361000000000004,0.32537347078323364,-0.1038653403520584,0.96337229013443
1612473718380,2021-02-04T21:22:54.166Z,56.4,0.29900628328323364,-0.1458575278520584,0.91137033700943
1612473718420,2021-02-04T21:22:54.168Z,56.44,0.21624261140823364,-0.05113096535205841,0.95287424325943
1612473718461,2021-02-04T21:22:54.171Z,56.481,0.29387933015823364,-0.1351153403520584,0.90258127450943
1612473718500,2021-02-04T21:22:54.212Z,56.52,0.4117992520332336,-0.1426836997270584,1.0712825059890747
1612473718540,2021-02-04T21:22:54.215Z,56.56,0.33513909578323364,-0.2039629966020584,0.95482736825943
1612473718580,2021-02-04T21:22:54.226Z,56.6,0.30852776765823364,-0.1932208091020584,0.90721994638443
1612473718619,2021-02-04T21:22:54.228Z,56.638999999999996,0.31756097078323364,-0.1273028403520584,0.97435861825943
1612473718659,2021-02-04T21:22:54.230Z,56.678999999999995,0.3724926114082336,-0.1233965903520584,0.97094064950943
1612473718698,2021-02-04T21:22:54.241Z,56.718,0.3781078457832336,-0.1614825278520584,0.99413400888443
1612473718738,2021-02-04T21:22:54.244Z,56.758,0.31414300203323364,-0.1202227622270584,0.93969064950943
