epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473716917,2021-02-04T21:22:55.305Z,54.941,-0.9220040182513451,-0.17391496579067198,0.03364488355384869,0.3442821471018369
1612473716956,2021-02-04T21:22:55.318Z,54.98,-0.9197033735905258,-0.17370039472334875,0.030792017644901238,0.3507502375316576
1612473716997,2021-02-04T21:22:55.319Z,55.021,-0.9172575267201216,-0.17522609447347773,0.02687241003931284,0.35666836006230823
1612473717037,2021-02-04T21:22:55.332Z,55.06100000000001,-0.9153104668940985,-0.1768023042686625,0.02335065772243727,0.3611127818055302
1612473717078,2021-02-04T21:22:55.334Z,55.102,-0.9133673462914512,-0.18078251064598347,0.02041775987137361,0.36422642635437896
1612473717117,2021-02-04T21:22:55.336Z,55.141000000000005,-0.9115417102502144,-0.18481738898298114,0.017943869442330427,0.3668954357212203
1612473717159,2021-02-04T21:22:55.347Z,55.183,-0.9106506422828209,-0.1874165566395799,0.016725672150810594,0.3678460192775671
1612473717198,2021-02-04T21:22:55.349Z,55.222,-0.9079265406520232,-0.19035715719394766,0.014297695332834344,0.3731341922055097
1612473717239,2021-02-04T21:22:55.352Z,55.263000000000005,-0.9069085194947692,-0.19128613196873293,0.01325875928053558,0.3751676402444475
1612473717280,2021-02-04T21:22:55.364Z,55.303999999999995,-0.9050450700730244,-0.19409264047228386,0.010210495635431778,0.3783083581285109
1612473717320,2021-02-04T21:22:55.366Z,55.343999999999994,-0.9025070693998404,-0.19399180380869488,0.0057328812667981925,0.3844675588534638
1612473717361,2021-02-04T21:22:55.377Z,55.385,-0.901618882002908,-0.19151718006047874,0.003421425918179842,0.3878051768635831
1612473717400,2021-02-04T21:22:55.379Z,55.424,-0.9013907892463956,-0.19114215397423165,0.0024085259430267425,0.38852737488963707
1612473717441,2021-02-04T21:22:55.391Z,55.465,-0.901500572156302,-0.19570757639722056,-0.0012335429280592313,0.3859970742304025
1612473717481,2021-02-04T21:22:55.393Z,55.505,-0.90214240789823,-0.19682677517460495,-0.0031423797720987945,0.3839119975923091
1612473717522,2021-02-04T21:22:55.395Z,55.54600000000001,-0.9020037079614746,-0.19599984372190046,-0.002683349675555001,0.3846637125064698
1612473717561,2021-02-04T21:22:55.422Z,55.585,-0.9017000328476744,-0.19403455714063197,-0.004331484079301825,0.3863533093470438
1612473717602,2021-02-04T21:22:55.424Z,55.626000000000005,-0.9021687896401304,-0.19432520114682664,-0.0076863557730006095,0.3850585814307197
1612473717642,2021-02-04T21:22:55.426Z,55.666000000000004,-0.9028990889053888,-0.1911610263230169,-0.011350929461929378,0.38484003646879017
1612473717683,2021-02-04T21:22:55.437Z,55.707,-0.9036192463429454,-0.1881895431124236,-0.01487461011355024,0.384494082497656
1612473717722,2021-02-04T21:22:55.439Z,55.746,-0.9040384534927404,-0.18539098858213796,-0.014239657800802438,0.3848920473388716
1612473717763,2021-02-04T21:22:55.441Z,55.787,-0.9039773452625988,-0.1839950628883727,-0.013946282489716588,0.3857152800828676
1612473717803,2021-02-04T21:22:55.452Z,55.827,-0.9042359419399082,-0.185258896093882,-0.011478876939500856,0.38458385055320615
1612473717844,2021-02-04T21:22:55.454Z,55.868,-0.904725120343338,-0.1861767097636613,-0.013167287074343026,0.3829325161336026
1612473717884,2021-02-04T21:22:55.467Z,55.908,-0.9037365071400116,-0.18245877290290907,-0.014913842603832632,0.3869711864621502
1612473717925,2021-02-04T21:22:55.469Z,55.949,-0.9031216910085402,-0.18109312411252704,-0.015137887450541341,0.38903384941746977
1612473717966,2021-02-04T21:22:55.471Z,55.99,-0.9008418845761058,-0.18238730907831066,-0.01996966907076995,0.3934717026645591
1612473718005,2021-02-04T21:22:55.482Z,56.028999999999996,-0.9000491523106177,-0.1839480556998828,-0.022773195055705325,0.3944059048951044
1612473718046,2021-02-04T21:22:55.484Z,56.07,-0.8998339981848688,-0.18448165259312485,-0.0242821538040887,0.3945575656020014
1612473718086,2021-02-04T21:22:55.486Z,56.11,-0.8996935165643313,-0.1825069819811018,-0.029325797975649732,0.3954526208705013
1612473718127,2021-02-04T21:22:55.497Z,56.151,-0.9000638326057362,-0.181654839592214,-0.029051875896033964,0.3950222841748574
1612473718166,2021-02-04T21:22:55.499Z,56.19,-0.9006208364062607,-0.1803993054208554,-0.030075907167448207,0.3942507316957264
1612473718207,2021-02-04T21:22:55.527Z,56.231,-0.9019800066913918,-0.17746744951996046,-0.031223870319222337,0.3923804809265692
1612473718247,2021-02-04T21:22:55.529Z,56.271,-0.904151805792751,-0.17552567549516002,-0.03313348670452775,0.38807527798415103
1612473718288,2021-02-04T21:22:55.531Z,56.312,-0.9059783815848016,-0.17581844457191756,-0.03623685920782612,0.3833770163742834
1612473718327,2021-02-04T21:22:55.557Z,56.351000000000006,-0.906235692208202,-0.17684378708100373,-0.038870882368482254,0.3820369087439923
1612473718368,2021-02-04T21:22:55.559Z,56.391999999999996,-0.9059037088705096,-0.17640648544732762,-0.04726913300204779,0.3820796398815456
1612473718408,2021-02-04T21:22:55.562Z,56.431999999999995,-0.9055192120069816,-0.1749691251309984,-0.04798842982045872,0.38355947718771694
1612473718449,2021-02-04T21:22:55.572Z,56.473,-0.9047400759313576,-0.17456890137784414,-0.04838289182348033,0.3855258609409377
1612473718489,2021-02-04T21:22:55.574Z,56.513000000000005,-0.8995780658653705,-0.1729583494017397,-0.052100823253041516,0.3976559027633062
1612473718530,2021-02-04T21:22:55.586Z,56.553999999999995,-0.8979032115705529,-0.17271130509504945,-0.0521422469168163,0.4015243626856497
1612473718571,2021-02-04T21:22:55.588Z,56.595,-0.8947823277802781,-0.17415108894937306,-0.045187952946391066,0.4086490340357716
1612473718610,2021-02-04T21:22:55.590Z,56.63399999999999,-0.8933548854057848,-0.1751762104332639,-0.04363808234243366,0.4114924808417925
1612473718651,2021-02-04T21:22:55.602Z,56.675,-0.8915647182656026,-0.17237633953166676,-0.041442028449790426,0.416750895609844
1612473718691,2021-02-04T21:22:55.604Z,56.715,-0.8900268307203659,-0.1712142131350373,-0.0388511854333992,0.4207475718394944
1612473718732,2021-02-04T21:22:55.606Z,56.756,-0.8896847333435246,-0.17259522945183273,-0.036528536805440937,0.42111474448751424
1612473718771,2021-02-04T21:22:55.617Z,56.795,-0.8897672531097384,-0.17629910782502958,-0.034699221366293186,0.41955789101174384
1612473718812,2021-02-04T21:22:55.619Z,56.836000000000006,-0.8904102329008735,-0.17760991121379774,-0.03243992259666765,0.4178181279049067
1612473718852,2021-02-04T21:22:55.621Z,56.876000000000005,-0.8913048616225285,-0.17776981801047978,-0.028972660526787007,0.4160938841109849
1612473718893,2021-02-04T21:22:55.632Z,56.917,-0.8925316399066306,-0.17898898680706338,-0.024959602316879784,0.4131915205077962
1612473718932,2021-02-04T21:22:55.635Z,56.956,-0.8930980631457847,-0.1801550002715471,-0.02172324129958876,0.4116407733325828
1612473718973,2021-02-04T21:22:55.646Z,56.997,-0.8941843830821427,-0.18285296666741466,-0.014795914522131168,0.40838727030404265
1612473719013,2021-02-04T21:22:55.648Z,57.037,-0.8936424963070847,-0.1811106264920146,-0.007657409252370613,0.4105403681116556
1612473719054,2021-02-04T21:22:55.650Z,57.078,-0.8924412772910978,-0.17986635457196404,-0.0050921284145530755,0.4137278469093373
1612473719094,2021-02-04T21:22:55.661Z,57.118,-0.891975701620294,-0.17933940868666093,-0.005264999046271281,0.4149566290541044
1612473719135,2021-02-04T21:22:55.664Z,57.159,-0.8914088578039735,-0.17998616991476865,-0.0011505260247889509,0.41592535767598254
1612473719174,2021-02-04T21:22:55.693Z,57.198,-0.8925781166514609,-0.18490692705806502,0.0003024068085123689,0.4112342915553087
1612473719215,2021-02-04T21:22:55.695Z,57.239,-0.8931971532970739,-0.18699810232360206,0.0015070140115284994,0.4089355499074936
1612473719256,2021-02-04T21:22:55.706Z,57.28,-0.8939737278505051,-0.18840433924132746,0.0015555163062003269,0.4065862260789599
1612473719296,2021-02-04T21:22:55.708Z,57.32,-0.8937156408509008,-0.187635033595398,-0.00017011503288763538,0.4075112495710924
1612473719337,2021-02-04T21:22:55.710Z,57.361000000000004,-0.8929410858569305,-0.18670106124327207,-0.001963276398011488,0.4096279732453179
1612473719376,2021-02-04T21:22:55.722Z,57.4,-0.8918595130492735,-0.18496642561625168,-0.003315808548019099,0.4127505733393154
1612473719417,2021-02-04T21:22:55.724Z,57.441,-0.8909974172489787,-0.18151280990299268,-0.004229798850622368,0.4161235526841187
1612473719457,2021-02-04T21:22:55.726Z,57.481,-0.8906009012492777,-0.1798725633186564,-0.0044011172852671965,0.4176799322756504
1612473719498,2021-02-04T21:22:55.737Z,57.522,-0.8900149465833342,-0.17605621832726567,-0.004180126628363182,0.4205474163372517
1612473719537,2021-02-04T21:22:55.739Z,57.56100000000001,-0.8904137864845032,-0.17114073808044922,-0.0028415464836393143,0.4217417008326186
1612473719578,2021-02-04T21:22:55.742Z,57.602,-0.8916988865382479,-0.16844506167652126,-0.001329544671822692,0.4201161616198641
1612473719628,2021-02-04T21:22:55.752Z,57.652,-0.8934645884237896,-0.16753614683397924,0.0005491583006435642,0.41671617098679137
