epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473717194,2021-02-04T21:22:52.697Z,55.215,0.4302168190479279,-13.57723617553711,15.394648551940918
1612473717234,2021-02-04T21:22:52.699Z,55.255,-1.58197820186615,-8.028454780578612,17.101964950561527
1612473717275,2021-02-04T21:22:52.709Z,55.29600000000001,-3.655148983001709,-5.284552574157715,16.309282302856445
1612473717314,2021-02-04T21:22:52.712Z,55.335,0.7960704565048218,-1.1991870403289795,13.931233406066895
1612473717354,2021-02-04T21:22:52.714Z,55.375,0.7350948452949524,-6.260162353515625,15.211721420288086
1612473717395,2021-02-04T21:22:52.725Z,55.416000000000004,1.4668022394180298,-3.0284552574157715,16.248306274414062
1612473717434,2021-02-04T21:22:52.727Z,55.455,-0.36246612668037415,-2.60162615776062,17.284893035888672
1612473717475,2021-02-04T21:22:52.729Z,55.496,-0.6673441529273987,0.08130081743001938,18.809282302856445
1612473717515,2021-02-04T21:22:52.741Z,55.536,2.1985094547271733,6.3008131980896,19.114160537719727
1612473717556,2021-02-04T21:22:52.743Z,55.577,9.82046127319336,8.313008308410645,20.94342803955078
1612473717596,2021-02-04T21:22:52.754Z,55.617,-1.58197820186615,-8.516260147094728,16.553184509277347
1612473717645,2021-02-04T21:22:52.757Z,55.666000000000004,0.9180216789245604,-1.7479674816131592,12.833672523498535
1612473717685,2021-02-04T21:22:52.758Z,55.706,-2.374661445617676,3.4959349632263184,7.406843185424805
1612473717726,2021-02-04T21:22:52.769Z,55.747,1.6497290134429932,1.8495935201644895,7.5897698402404785
1612473717765,2021-02-04T21:22:52.771Z,55.786,6.161924362182617,-2.1747968196868896,6.91903829574585
1612473717806,2021-02-04T21:22:52.773Z,55.827,1.4668022394180298,0.4471544921398163,6.91903829574585
1612473717846,2021-02-04T21:22:52.784Z,55.867,0.6131436228752136,3.069105625152588,5.211720943450928
1612473717886,2021-02-04T21:22:52.787Z,55.907,0.6131436228752136,3.069105625152588,5.211720943450928
1612473717927,2021-02-04T21:22:52.788Z,55.948,2.8692412376403813,2.093496084213257,4.053184509277344
1612473717966,2021-02-04T21:22:52.800Z,55.986999999999995,2.320460796356201,3.191056966781616,1.248306155204773
1612473718007,2021-02-04T21:22:52.802Z,56.028,4.637533664703369,3.069105625152588,-0.09315718710422516
1612473718047,2021-02-04T21:22:52.804Z,56.068000000000005,3.905826568603516,-4.79674768447876,-0.09315718710422516
1612473718086,2021-02-04T21:22:52.815Z,56.107,4.5765581130981445,-5.22357702255249,-2.349254846572876
1612473718127,2021-02-04T21:22:52.818Z,56.148,9.02777862548828,3.313008069992065,-7.5931572914123535
1612473718167,2021-02-04T21:22:52.829Z,56.188,12.686314582824707,5.630081653594972,-5.215108394622803
1612473718208,2021-02-04T21:22:52.831Z,56.229,12.19851016998291,0.9959349632263184,-3.690718173980713
1612473718247,2021-02-04T21:22:52.833Z,56.268,15.978998184204102,7.764227867126465,0.21172086894512174
1612473718287,2021-02-04T21:22:52.844Z,56.308,15.91802215576172,11.05691146850586,2.162940263748169
1612473718328,2021-02-04T21:22:52.847Z,56.349,15.552168846130373,8.800813674926758,1.6141598224639893
1612473718367,2021-02-04T21:22:52.848Z,56.388000000000005,12.015583038330078,3.2520325183868413,1.7970867156982422
1612473718407,2021-02-04T21:22:52.859Z,56.428000000000004,4.881436347961426,-3.943089723587036,1.4922086000442505
1612473718448,2021-02-04T21:22:52.862Z,56.468999999999994,2.076558351516724,-12.723577499389648,2.345867156982422
1612473718488,2021-02-04T21:22:52.865Z,56.50899999999999,2.930216789245605,-19.97967529296875,1.7361111640930176
1612473718529,2021-02-04T21:22:52.875Z,56.55,-2.7405149936676025,-25.22357940673828,-2.2882790565490723
1612473718568,2021-02-04T21:22:52.904Z,56.589,2.01558256149292,-22.78455352783203,-5.337059497833252
1612473718608,2021-02-04T21:22:52.906Z,56.629,-1.0941734313964844,-17.296749114990234,-4.788279056549072
1612473718649,2021-02-04T21:22:52.909Z,56.67,-1.460027098655701,-13.02845573425293,-5.519986152648926
1612473718688,2021-02-04T21:22:52.920Z,56.708999999999996,-3.167344331741333,-9.857723236083984,-7.4102301597595215
1612473718729,2021-02-04T21:22:52.922Z,56.75,-1.0331977605819702,1.727642297744751,-7.8980350494384775
1612473718769,2021-02-04T21:22:52.924Z,56.79,2.01558256149292,4.349593639373778,-9.05657196044922
1612473718808,2021-02-04T21:22:52.936Z,56.82899999999999,2.259485006332397,3.8617887496948238,-7.959010601043701
