epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473715616,2021-02-04T21:23:07.436Z,53.655,-3.0703125,32.165626525878906,-22.67656326293945
1612473715655,2021-02-04T21:23:07.439Z,53.693999999999996,-3.4453125,21.853124618530273,-24.30156326293945
1612473715695,2021-02-04T21:23:07.454Z,53.733999999999995,-4.1953125,31.040624618530273,-24.80156326293945
1612473715734,2021-02-04T21:23:07.468Z,53.773,-3.8203125,30.665624618530273,-22.301563262939453
1612473715774,2021-02-04T21:23:07.482Z,53.813,-4.5703125,30.665624618530273,-20.739063262939453
1612473715813,2021-02-04T21:23:07.497Z,53.852,-4.5703125,31.040624618530273,-22.80156326293945
1612473715851,2021-02-04T21:23:07.512Z,53.89,-4.9453125,31.415624618530273,-21.489063262939453
1612473715891,2021-02-04T21:23:07.514Z,53.93,-5.3203125,28.853124618530273,-23.11406326293945
1612473715931,2021-02-04T21:23:07.528Z,53.97,-3.8203125,26.665624618530273,-22.301563262939453
1612473715970,2021-02-04T21:23:07.542Z,54.00899999999999,-4.5703125,23.728124618530273,-21.864063262939453
1612473716010,2021-02-04T21:23:07.557Z,54.049,-5.3203125,26.290624618530273,-23.86406326293945
1612473716049,2021-02-04T21:23:07.572Z,54.088,-6.7578125,30.353124618530273,-24.30156326293945
1612473716089,2021-02-04T21:23:07.574Z,54.128,-7.1328125,31.415624618530273,-25.48906326293945
1612473716128,2021-02-04T21:23:07.588Z,54.167,-10.4453125,31.790624618530273,-30.67656326293945
1612473716168,2021-02-04T21:23:07.617Z,54.207,-13.3828125,29.603124618530273,-31.42656326293945
1612473716207,2021-02-04T21:23:07.632Z,54.246,-17.0703125,28.853124618530273,-36.61406326293945
1612473716247,2021-02-04T21:23:07.647Z,54.286,-19.6328125,27.040624618530273,-44.55156326293945
1612473716285,2021-02-04T21:23:07.649Z,54.324,-17.4453125,22.978124618530273,-53.30156326293945
1612473716325,2021-02-04T21:23:07.664Z,54.364,-15.9453125,6.8531250953674325,-60.05156326293945
1612473716364,2021-02-04T21:23:07.678Z,54.403,-12.2578125,14.165624618530273,-62.42656326293945
1612473716404,2021-02-04T21:23:07.692Z,54.443000000000005,-10.0703125,10.853124618530273,-58.48906326293945
1612473716443,2021-02-04T21:23:07.707Z,54.482,-7.8828125,-8.209375381469728,-56.36406326293945
1612473716483,2021-02-04T21:23:07.721Z,54.522,-6.7578125,4.603125095367432,-55.30156326293945
1612473716522,2021-02-04T21:23:07.724Z,54.56100000000001,-4.5703125,4.603125095367432,-53.36406326293945
1612473716562,2021-02-04T21:23:07.738Z,54.601000000000006,-3.0703125,0.2281250059604645,-52.11406326293945
1612473716601,2021-02-04T21:23:07.752Z,54.64,-2.7578125,3.540625095367432,-52.92656326293945
1612473716641,2021-02-04T21:23:07.767Z,54.68,-2.7578125,4.228125095367432,-50.48906326293945
1612473716681,2021-02-04T21:23:07.782Z,54.72,-2.7578125,2.040625095367432,-52.17656326293945
1612473716719,2021-02-04T21:23:07.784Z,54.758,-1.2578125,3.165625095367432,-52.48906326293945
1612473716758,2021-02-04T21:23:07.798Z,54.797,-1.2578125,2.415625095367432,-51.73906326293945
1612473716798,2021-02-04T21:23:07.813Z,54.836999999999996,-3.0703125,3.540625095367432,-53.30156326293945
1612473716837,2021-02-04T21:23:07.828Z,54.876000000000005,-2.0078125,4.603125095367432,-53.61406326293945
1612473716877,2021-02-04T21:23:07.842Z,54.916000000000004,-2.3828125,4.228125095367432,-54.11406326293945
1612473716916,2021-02-04T21:23:07.857Z,54.955,-2.3828125,5.353125095367432,-54.11406326293945
1612473716956,2021-02-04T21:23:07.872Z,54.995,-1.2578125,7.1656250953674325,-52.11406326293945
1612473716995,2021-02-04T21:23:07.874Z,55.034,-2.7578125,0.2281250059604645,-49.73906326293945
1612473717035,2021-02-04T21:23:07.888Z,55.074,-1.6328125,-1.6468750238418581,-49.73906326293945
1612473717075,2021-02-04T21:23:07.902Z,55.114,-1.2578125,3.853125095367432,-47.42656326293945
1612473717114,2021-02-04T21:23:07.917Z,55.153,-0.5078125,-0.14687499403953552,-43.73906326293945
1612473717152,2021-02-04T21:23:07.931Z,55.191,-2.3828125,4.603125095367432,-44.92656326293945
1612473717192,2021-02-04T21:23:07.963Z,55.231,-2.0078125,2.415625095367432,-42.48906326293945
1612473717231,2021-02-04T21:23:07.978Z,55.27,-0.1328125,3.165625095367432,-41.36406326293945
1612473717271,2021-02-04T21:23:07.992Z,55.31,-0.1328125,3.165625095367432,-41.36406326293945
1612473717310,2021-02-04T21:23:07.994Z,55.349,0.9296875,1.6656249761581419,-39.36406326293945
1612473717350,2021-02-04T21:23:08.009Z,55.388999999999996,1.6796875,-14.084375381469727,-38.61406326293945
1612473717390,2021-02-04T21:23:08.023Z,55.428999999999995,1.6796875,-0.8968750238418579,-37.80156326293945
1612473717429,2021-02-04T21:23:08.037Z,55.468,0.9296875,-0.5218750238418579,-37.42656326293945
1612473717469,2021-02-04T21:23:08.051Z,55.508,1.3046875,0.2281250059604645,-36.61406326293945
1612473717508,2021-02-04T21:23:08.066Z,55.547,2.4296875,0.6031249761581421,-34.864063262939446
1612473717546,2021-02-04T21:23:08.069Z,55.585,1.6796875,-0.8968750238418579,-33.739063262939446
1612473717586,2021-02-04T21:23:08.083Z,55.625,0.9296875,-1.9593750238418581,-33.426563262939446
1612473717625,2021-02-04T21:23:08.097Z,55.663999999999994,1.3046875,-2.3343749046325684,-33.801563262939446
1612473717665,2021-02-04T21:23:08.112Z,55.70399999999999,2.0546875,-2.7093749046325684,-33.426563262939446
1612473717704,2021-02-04T21:23:08.126Z,55.743,1.3046875,-3.4593749046325684,-32.239063262939446
1612473717744,2021-02-04T21:23:08.129Z,55.783,1.6796875,-4.584374904632568,-32.614063262939446
1612473717784,2021-02-04T21:23:08.143Z,55.823,0.1796875,-1.6468750238418581,-32.239063262939446
1612473717823,2021-02-04T21:23:08.158Z,55.861999999999995,0.1796875,-1.9593750238418581,-34.989063262939446
1612473717863,2021-02-04T21:23:08.172Z,55.902,0.5546875,-4.209374904632568,-34.989063262939446
1612473717902,2021-02-04T21:23:08.187Z,55.941,1.3046875,-3.4593749046325684,-35.42656326293945
1612473717942,2021-02-04T21:23:08.202Z,55.981,-0.5078125,-2.7093749046325684,-36.98906326293945
1612473717980,2021-02-04T21:23:08.204Z,56.019,-2.7578125,-2.3343749046325684,-37.80156326293945
