epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473716935,2021-02-04T21:23:02.947Z,54.978,99429.88430059524
1612473716976,2021-02-04T21:23:02.962Z,55.019,99429.88430059524
1612473717016,2021-02-04T21:23:02.965Z,55.059,99429.88430059524
1612473717057,2021-02-04T21:23:02.979Z,55.1,99429.88430059524
1612473717096,2021-02-04T21:23:02.993Z,55.138999999999996,99429.88430059524
1612473717137,2021-02-04T21:23:03.008Z,55.18,99429.88430059524
1612473717177,2021-02-04T21:23:03.022Z,55.22,99429.88430059524
1612473717217,2021-02-04T21:23:03.025Z,55.26,99429.88430059524
1612473717258,2021-02-04T21:23:03.039Z,55.301,99429.88430059524
1612473717297,2021-02-04T21:23:03.054Z,55.34,99429.88430059524
1612473717338,2021-02-04T21:23:03.068Z,55.381,99429.88430059524
1612473717378,2021-02-04T21:23:03.082Z,55.42100000000001,99430.58742559524
1612473717417,2021-02-04T21:23:03.084Z,55.46,99430.58742559524
1612473717458,2021-02-04T21:23:03.099Z,55.501000000000005,99429.88430059524
1612473717498,2021-02-04T21:23:03.114Z,55.541000000000004,99429.88430059524
1612473717539,2021-02-04T21:23:03.128Z,55.582,99429.88430059524
1612473717578,2021-02-04T21:23:03.143Z,55.621,99429.88430059524
1612473717619,2021-02-04T21:23:03.158Z,55.662,99429.88430059524
1612473717659,2021-02-04T21:23:03.160Z,55.702,99429.88430059524
1612473717698,2021-02-04T21:23:03.174Z,55.74100000000001,99429.88430059524
1612473717739,2021-02-04T21:23:03.189Z,55.782,99429.88430059524
1612473717779,2021-02-04T21:23:03.203Z,55.821999999999996,99429.88430059524
1612473717820,2021-02-04T21:23:03.217Z,55.863,99429.88430059524
1612473717860,2021-02-04T21:23:03.220Z,55.903,99429.88430059524
1612473717901,2021-02-04T21:23:03.234Z,55.943999999999996,99429.18898809524
1612473717950,2021-02-04T21:23:03.249Z,55.993,99429.18898809524
1612473717990,2021-02-04T21:23:03.263Z,56.033,99429.18898809524
1612473718031,2021-02-04T21:23:03.265Z,56.074,99429.18898809524
1612473718071,2021-02-04T21:23:03.279Z,56.114,99429.18898809524
1612473718110,2021-02-04T21:23:03.294Z,56.153,99429.18898809524
1612473718151,2021-02-04T21:23:03.308Z,56.193999999999996,99429.18898809524
