epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473716128,2021-02-04T21:23:02.373Z,54.133,-0.3833169746705853,0.7704736923150601,0.04329992157024083,0.5075071459317584
1612473716168,2021-02-04T21:23:02.388Z,54.173,-0.3826326016015216,0.770525089270595,0.04271728656769082,0.507994697240519
1612473716208,2021-02-04T21:23:02.402Z,54.213,-0.3821584805206232,0.7702983665585182,0.04293288059213149,0.5086768030955499
1612473716249,2021-02-04T21:23:02.416Z,54.254,-0.38218588585310304,0.7701637916422249,0.04330984611164125,0.5088280062336744
1612473716288,2021-02-04T21:23:02.430Z,54.293,-0.38222119793439424,0.769809793379297,0.04402597208191991,0.5092755164438623
1612473716328,2021-02-04T21:23:02.446Z,54.333,-0.3825394268799376,0.7689662443206785,0.04493020331871639,0.5102311033320669
1612473716367,2021-02-04T21:23:02.448Z,54.372,-0.3826555508218754,0.7686176656847473,0.04509748444563663,0.5106543158725017
1612473716407,2021-02-04T21:23:02.462Z,54.412,-0.3833958413828191,0.7674483053865331,0.04510779148793332,0.5118554625250961
1612473716446,2021-02-04T21:23:02.476Z,54.451,-0.3841686975624444,0.7666328163128505,0.045201089101558116,0.5124894128754613
1612473716487,2021-02-04T21:23:02.506Z,54.492,-0.38457204370346415,0.7662017681549907,0.04524583079486138,0.5128274646248865
1612473716527,2021-02-04T21:23:02.520Z,54.532,-0.385392054785468,0.764753688857736,0.04486821341017887,0.5144041241204222
1612473716566,2021-02-04T21:23:02.522Z,54.571000000000005,-0.3859330970046014,0.7636569678194933,0.04450618785892285,0.5156577153300824
1612473716606,2021-02-04T21:23:02.537Z,54.611000000000004,-0.3862256970604327,0.7630802071908487,0.04432517977751318,0.5163076473977944
1612473716646,2021-02-04T21:23:02.553Z,54.651,-0.3870391744417576,0.7610564514172422,0.04348294839519482,0.5187513743620332
1612473716687,2021-02-04T21:23:02.567Z,54.692,-0.3875835364015437,0.7595043613346604,0.04276511665571972,0.5206757841704623
1612473716726,2021-02-04T21:23:02.581Z,54.731,-0.3878699218589672,0.7586518387523952,0.042360921681192966,0.5217373511538619
1612473716766,2021-02-04T21:23:02.610Z,54.771,-0.3887671178326299,0.7557972556603063,0.04096021333598922,0.525312190370574
1612473716805,2021-02-04T21:23:02.626Z,54.81,-0.3898715341158577,0.7537100899933132,0.04040644569263791,0.5275306685633616
1612473716845,2021-02-04T21:23:02.628Z,54.85,-0.3905934492279332,0.7526315198945898,0.04050402031136903,0.5285281232063267
1612473716884,2021-02-04T21:23:02.642Z,54.888999999999996,-0.3934466989077289,0.7490563224959138,0.04217335978974576,0.5313527346043807
1612473716925,2021-02-04T21:23:02.656Z,54.93,-0.39487394659784736,0.7462366762107467,0.04245562724862348,0.5342311382642381
1612473716965,2021-02-04T21:23:02.671Z,54.97,-0.3954871989442548,0.7447084738603795,0.04253276334927125,0.5359012301475401
1612473717004,2021-02-04T21:23:02.686Z,55.00899999999999,-0.397094519768426,0.7397052848700229,0.042681930568845096,0.541599747699496
1612473717044,2021-02-04T21:23:02.687Z,55.049,-0.397094519768426,0.7397052848700229,0.042681930568845096,0.541599747699496
1612473717084,2021-02-04T21:23:02.717Z,55.089,-0.39831930610756816,0.7342811170110103,0.04213692318425387,0.5480852591409597
1612473717125,2021-02-04T21:23:02.732Z,55.13,-0.3988994076838796,0.7284896300227618,0.04187301106893121,0.5553636398277899
1612473717164,2021-02-04T21:23:02.746Z,55.169,-0.3987139230222661,0.7265583365586876,0.04180591468644941,0.5580254982189404
1612473717204,2021-02-04T21:23:02.761Z,55.208999999999996,-0.3978646139691652,0.7226368014674285,0.041866331578820665,0.5636905289218754
1612473717243,2021-02-04T21:23:02.763Z,55.248000000000005,-0.3971990307411585,0.7166332584387666,0.04309151680741823,0.5716754534322394
1612473717283,2021-02-04T21:23:02.778Z,55.288000000000004,-0.3972328668237977,0.7145797574205293,0.04352777415339146,0.5741839014436191
1612473717322,2021-02-04T21:23:02.792Z,55.327,-0.3975209125635567,0.7105213762835698,0.04413820163065621,0.5789545034590808
1612473717363,2021-02-04T21:23:02.806Z,55.368,-0.3970982622509772,0.7047535688744799,0.0438274835316477,0.5862717193957259
1612473717403,2021-02-04T21:23:02.821Z,55.408,-0.3967913529836466,0.7029191113607949,0.0438232402819558,0.5886772194440238
1612473717442,2021-02-04T21:23:02.836Z,55.446999999999996,-0.3960935764363614,0.6994519680161047,0.044217041639261725,0.5932298680721685
1612473717482,2021-02-04T21:23:02.850Z,55.486999999999995,-0.3945975913884688,0.6962762222597155,0.04588996804607953,0.5978179271474616
1612473717522,2021-02-04T21:23:02.852Z,55.527,-0.3936390055382596,0.6950928636258461,0.046446217776927264,0.5997807875461577
1612473717563,2021-02-04T21:23:02.867Z,55.568000000000005,-0.3916293100589435,0.6889563804783022,0.05052549301325522,0.6077933562130802
1612473717602,2021-02-04T21:23:02.882Z,55.607,-0.3925834320883128,0.6835877646821932,0.05674757657172742,0.6126709797108064
1612473717642,2021-02-04T21:23:02.896Z,55.647,-0.392981281892828,0.6810446772906189,0.05933367650464659,0.6149986784119362
1612473717681,2021-02-04T21:23:02.910Z,55.68600000000001,-0.3939131461779191,0.6741313178941751,0.0637287502497988,0.6215448864676424
