epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473717194,2021-02-04T21:22:52.697Z,55.215,99431.440625
1612473717234,2021-02-04T21:22:52.699Z,55.255,99431.440625
1612473717275,2021-02-04T21:22:52.709Z,55.29600000000001,99431.440625
1612473717314,2021-02-04T21:22:52.712Z,55.335,99431.440625
1612473717354,2021-02-04T21:22:52.714Z,55.375,99431.440625
1612473717395,2021-02-04T21:22:52.725Z,55.416000000000004,99431.440625
1612473717434,2021-02-04T21:22:52.727Z,55.455,99431.440625
1612473717475,2021-02-04T21:22:52.729Z,55.496,99431.440625
1612473717515,2021-02-04T21:22:52.741Z,55.536,99431.440625
1612473717556,2021-02-04T21:22:52.743Z,55.577,99431.440625
1612473717596,2021-02-04T21:22:52.754Z,55.617,99431.440625
1612473717645,2021-02-04T21:22:52.757Z,55.666000000000004,99431.440625
1612473717685,2021-02-04T21:22:52.758Z,55.706,99431.440625
1612473717726,2021-02-04T21:22:52.769Z,55.747,99431.440625
1612473717765,2021-02-04T21:22:52.771Z,55.786,99431.440625
1612473717806,2021-02-04T21:22:52.773Z,55.827,99430.7765625
1612473717846,2021-02-04T21:22:52.784Z,55.867,99430.7765625
1612473717886,2021-02-04T21:22:52.787Z,55.907,99430.7765625
1612473717927,2021-02-04T21:22:52.788Z,55.948,99430.7765625
1612473717966,2021-02-04T21:22:52.800Z,55.986999999999995,99431.440625
1612473718007,2021-02-04T21:22:52.802Z,56.028,99431.440625
1612473718047,2021-02-04T21:22:52.804Z,56.068000000000005,99431.440625
1612473718086,2021-02-04T21:22:52.815Z,56.107,99431.440625
1612473718127,2021-02-04T21:22:52.818Z,56.148,99431.440625
1612473718167,2021-02-04T21:22:52.829Z,56.188,99431.440625
1612473718208,2021-02-04T21:22:52.831Z,56.229,99431.440625
1612473718247,2021-02-04T21:22:52.833Z,56.268,99431.440625
1612473718287,2021-02-04T21:22:52.844Z,56.308,99431.440625
1612473718328,2021-02-04T21:22:52.847Z,56.349,99431.440625
1612473718367,2021-02-04T21:22:52.848Z,56.388000000000005,99431.440625
1612473718407,2021-02-04T21:22:52.859Z,56.428000000000004,99431.440625
1612473718448,2021-02-04T21:22:52.862Z,56.468999999999994,99431.440625
1612473718488,2021-02-04T21:22:52.865Z,56.50899999999999,99431.440625
1612473718529,2021-02-04T21:22:52.875Z,56.55,99431.440625
1612473718568,2021-02-04T21:22:52.904Z,56.589,99431.440625
1612473718608,2021-02-04T21:22:52.906Z,56.629,99431.440625
1612473718649,2021-02-04T21:22:52.909Z,56.67,99431.440625
