epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473715537,2021-02-04T21:23:02.352Z,53.563,-0.3140355050563812,0.7968043088912964,-0.3691470623016357
1612473715576,2021-02-04T21:23:02.366Z,53.602,-0.3567601144313812,0.7928980588912964,-0.4301822185516357
1612473715616,2021-02-04T21:23:02.380Z,53.641999999999996,-0.2632542550563812,0.8312281370162964,-0.2846744060516357
1612473715655,2021-02-04T21:23:02.396Z,53.681000000000004,-0.2854710519313812,0.8568629026412964,-0.3547427654266357
1612473715695,2021-02-04T21:23:02.410Z,53.721000000000004,-0.2683812081813812,0.8300074338912964,-0.3671939373016357
1612473715735,2021-02-04T21:23:02.412Z,53.761,-0.2837620675563812,0.8400171995162964,-0.3691470623016357
1612473715773,2021-02-04T21:23:02.426Z,53.799,-0.2815648019313812,0.8429468870162964,-0.3669497966766357
1612473715812,2021-02-04T21:23:02.440Z,53.838,-0.2962132394313812,0.8348902463912964,-0.3532779216766357
1612473715852,2021-02-04T21:23:02.455Z,53.878,-0.2796116769313812,0.8522242307662964,-0.3471744060516357
1612473715891,2021-02-04T21:23:02.470Z,53.917,-0.2600804269313812,0.8553980588912964,-0.3632876873016357
1612473715931,2021-02-04T21:23:02.472Z,53.957,-0.2776585519313812,0.8473414182662964,-0.3593814373016357
1612473715970,2021-02-04T21:23:02.486Z,53.996,-0.2798558175563812,0.8439234495162964,-0.3606021404266357
1612473716010,2021-02-04T21:23:02.501Z,54.036,-0.3071995675563812,0.8356226682662964,-0.3554751873016357
1612473716048,2021-02-04T21:23:02.515Z,54.074,-0.2886448800563812,0.8468531370162964,-0.3479068279266357
1612473716088,2021-02-04T21:23:02.530Z,54.114,-0.2852269113063812,0.8480738401412964,-0.3444888591766357
1612473716127,2021-02-04T21:23:02.545Z,54.153,-0.2910862863063812,0.8483179807662964,-0.3720767498016357
1612473716167,2021-02-04T21:23:02.547Z,54.193000000000005,-0.2713108956813812,0.8419703245162964,-0.3767154216766357
1612473716206,2021-02-04T21:23:02.561Z,54.232,-0.2508030831813812,0.8473414182662964,-0.3764712810516357
1612473716246,2021-02-04T21:23:02.575Z,54.272,-0.2588597238063812,0.8485621213912964,-0.3742740154266357
1612473716285,2021-02-04T21:23:02.590Z,54.31100000000001,-0.2752171456813812,0.8519800901412964,-0.3645083904266357
1612473716325,2021-02-04T21:23:02.605Z,54.351000000000006,-0.2759495675563812,0.8490504026412964,-0.3696353435516357
1612473716363,2021-02-04T21:23:02.607Z,54.388999999999996,-0.2925511300563812,0.8409937620162964,-0.3647525310516357
1612473716402,2021-02-04T21:23:02.621Z,54.428000000000004,-0.2969456613063812,0.8456324338912964,-0.3693912029266357
1612473716442,2021-02-04T21:23:02.636Z,54.468,-0.2884007394313812,0.8387964963912964,-0.3706119060516357
1612473716482,2021-02-04T21:23:02.650Z,54.508,-0.2923069894313812,0.8385523557662964,-0.3662173748016357
