epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473715616,2021-02-04T21:23:07.436Z,53.655,0.2898957847717658,-0.3756083676631226,0.6589677427947874,-0.5836439857215608
1612473715655,2021-02-04T21:23:07.439Z,53.693999999999996,0.2681535736999015,-0.3561466862416103,0.6728035194848112,-0.590413942044006
1612473715695,2021-02-04T21:23:07.454Z,53.733999999999995,0.2413543720022612,-0.33177758786908723,0.6866101098161497,-0.600198514161289
1612473715734,2021-02-04T21:23:07.468Z,53.773,0.2189653342103604,-0.3072571003362388,0.69725097011892,-0.6094984342681583
1612473715774,2021-02-04T21:23:07.482Z,53.813,0.2077409999637632,-0.2921757636882852,0.7022528086170228,-0.6150755992857512
1612473715813,2021-02-04T21:23:07.497Z,53.852,0.20378921472667252,-0.28746574169325584,0.7034158270897026,-0.6172840330946054
1612473715851,2021-02-04T21:23:07.512Z,53.89,0.2016374700952251,-0.2865523572418993,0.7035841013723425,-0.6182228477731806
1612473715891,2021-02-04T21:23:07.514Z,53.93,0.1873739720466897,-0.2802095829586896,0.7052440419257621,-0.6237021929942028
1612473715931,2021-02-04T21:23:07.528Z,53.97,0.17874295607066507,-0.2837315336650101,0.7021685622450297,-0.6280976696772322
1612473715970,2021-02-04T21:23:07.542Z,54.00899999999999,0.1710341745379861,-0.3015436485589395,0.6900448168671779,-0.6353399797499095
1612473716010,2021-02-04T21:23:07.557Z,54.049,0.15724147219832668,-0.3312894534848257,0.6678914657802094,-0.6476445069392559
1612473716049,2021-02-04T21:23:07.572Z,54.088,0.13329438063429988,-0.3676908941894581,0.6349241596514373,-0.6662637059846432
1612473716089,2021-02-04T21:23:07.574Z,54.128,0.09743600873993273,-0.3995035988323915,0.5902416663220389,-0.6946350653819472
1612473716128,2021-02-04T21:23:07.588Z,54.167,0.050803055633180605,-0.4134086291194252,0.5350510735629319,-0.7350052405167489
1612473716168,2021-02-04T21:23:07.617Z,54.207,-0.01025214502788165,-0.3850118062117199,0.4745833112634609,-0.7914742467510397
1612473716207,2021-02-04T21:23:07.632Z,54.246,0.08176759855509794,0.30101302983628997,-0.4065845132550451,0.8587166292069037
1612473716247,2021-02-04T21:23:07.647Z,54.286,0.13103351598146534,0.2010289194347905,-0.3127269393210685,0.9190318017692818
1612473716285,2021-02-04T21:23:07.649Z,54.324,0.15017045133384846,0.13511632243460245,-0.19661993245041506,0.9594441188110596
1612473716325,2021-02-04T21:23:07.664Z,54.364,0.15397312398448412,0.09225692381983076,-0.09347613804107813,0.979307484253381
1612473716364,2021-02-04T21:23:07.678Z,54.403,0.15055078403276215,0.06928385989973708,-0.02085753317896339,0.9859508971009676
1612473716404,2021-02-04T21:23:07.692Z,54.443000000000005,0.1448216047455302,0.04636218749648141,0.02421466769684521,0.988074339428872
1612473716443,2021-02-04T21:23:07.707Z,54.482,0.14079670914104578,0.021169207245007392,0.0511381694613258,0.9884902826956946
1612473716483,2021-02-04T21:23:07.721Z,54.522,0.14009039758226802,-0.00553572096786142,0.07018007921865466,0.9876329241066598
1612473716522,2021-02-04T21:23:07.724Z,54.56100000000001,0.14296250134960822,-0.025099803664959067,0.0852596850767029,0.9857294299981436
1612473716562,2021-02-04T21:23:07.738Z,54.601000000000006,0.14805389406988884,-0.037975654880414655,0.0969915368745574,0.983478792787042
1612473716601,2021-02-04T21:23:07.752Z,54.64,0.1542861426587043,-0.04715684293197133,0.10476625978909776,0.9813236210129616
1612473716641,2021-02-04T21:23:07.767Z,54.68,0.161227981961316,-0.05453554507514677,0.10949278562938664,0.9793072766252456
1612473716681,2021-02-04T21:23:07.782Z,54.72,0.16751887242846186,-0.061449807564387435,0.11188543244398066,0.9775699455984824
1612473716719,2021-02-04T21:23:07.784Z,54.758,0.16839137944497765,-0.06543435967732525,0.11264197780260288,0.9770744458530036
1612473716758,2021-02-04T21:23:07.798Z,54.797,0.1604666975619395,-0.06530589551789563,0.10875975348525592,0.978854889657296
1612473716798,2021-02-04T21:23:07.813Z,54.836999999999996,0.14898427635878025,-0.08216005795815175,0.10541150725354753,0.9797662090584156
1612473716837,2021-02-04T21:23:07.828Z,54.876000000000005,0.14319289228928347,-0.09237378971923206,0.10384563685661938,0.9798872191617668
1612473716877,2021-02-04T21:23:07.842Z,54.916000000000004,0.14683371703403555,-0.09172470567255124,0.10706139778984228,0.9790629678496362
1612473716916,2021-02-04T21:23:07.857Z,54.955,0.15229357089355053,-0.0958715437550737,0.1179526415988281,0.9765769246210813
1612473716956,2021-02-04T21:23:07.872Z,54.995,0.16310809103092566,-0.09089261846466944,0.13415147714708842,0.9732099792584009
1612473716995,2021-02-04T21:23:07.874Z,55.034,0.17310090619011378,-0.08989504375167204,0.14946784324453974,0.9693370524337096
1612473717035,2021-02-04T21:23:07.888Z,55.074,0.18093970286796826,-0.1006586065742186,0.16481308112253676,0.9643470937061428
1612473717075,2021-02-04T21:23:07.902Z,55.114,0.18823597407038625,-0.10964659476003273,0.1789246106337369,0.9594429769573948
1612473717114,2021-02-04T21:23:07.917Z,55.153,0.20004205245967552,-0.10756953912487026,0.18736229343243654,0.9556711476757688
1612473717152,2021-02-04T21:23:07.931Z,55.191,0.21830579920259194,-0.11354870445627616,0.19329131913158007,0.9497829940039948
1612473717192,2021-02-04T21:23:07.963Z,55.231,0.2334108958925502,-0.13451947870681294,0.20151845077614292,0.9417081169470016
1612473717231,2021-02-04T21:23:07.978Z,55.27,0.23501473377172205,-0.1392024210302472,0.20582624903462907,0.939694799441744
1612473717271,2021-02-04T21:23:07.992Z,55.31,0.23173951681229685,-0.14518201906008682,0.22122180062485824,0.9360982280816128
1612473717310,2021-02-04T21:23:07.994Z,55.349,0.22883024788476786,-0.1483716221708771,0.23204615636052106,0.9336900774377366
1612473717350,2021-02-04T21:23:08.009Z,55.388999999999996,0.22886687312514814,-0.1481708121921716,0.24084397166563495,0.9314824454129836
1612473717390,2021-02-04T21:23:08.023Z,55.428999999999995,0.2298303506094131,-0.14639735003015444,0.2509333557160138,0.9288585881779868
1612473717429,2021-02-04T21:23:08.037Z,55.468,0.23054369602472916,-0.1447890957422009,0.2562373256900227,0.927484854270213
1612473717469,2021-02-04T21:23:08.051Z,55.508,0.2372093720053638,-0.1405984416458204,0.2730945275732954,0.9216198625513158
1612473717508,2021-02-04T21:23:08.066Z,55.547,0.2459976998510665,-0.13964784274638334,0.2823012962684121,0.9166731095703856
1612473717546,2021-02-04T21:23:08.069Z,55.585,0.2584805876086834,-0.1392104816283954,0.2863342327107324,0.912042178198035
1612473717586,2021-02-04T21:23:08.083Z,55.625,0.25862367707363315,-0.13478868772096392,0.29045344603888873,0.9113630445675904
1612473717625,2021-02-04T21:23:08.097Z,55.663999999999994,0.262003258216555,-0.1265672913488732,0.29221823375062417,0.9110123584826852
1612473717665,2021-02-04T21:23:08.112Z,55.70399999999999,0.263866986013315,-0.12399970004771015,0.2946872801428241,0.9100316999986052
1612473717704,2021-02-04T21:23:08.126Z,55.743,0.2657807683832661,-0.1212799039198984,0.2957223120318431,0.9095054052776828
1612473717744,2021-02-04T21:23:08.129Z,55.783,0.2712950030675317,-0.11292307749762545,0.2919411566385396,0.9101745771771508
1612473717784,2021-02-04T21:23:08.143Z,55.823,0.2766674131522833,-0.10474132970581868,0.2875911678480407,0.91092025805055
1612473717823,2021-02-04T21:23:08.158Z,55.861999999999995,0.2776219130383745,-0.09761962600338132,0.2836496251382325,0.9126551222552872
1612473717863,2021-02-04T21:23:08.172Z,55.902,0.28449226137039885,-0.08616292620336571,0.2773958343772886,0.913614609361386
1612473717902,2021-02-04T21:23:08.187Z,55.941,0.28687303473519754,-0.07852309418042686,0.27303243730772364,0.9148722718499858
1612473717942,2021-02-04T21:23:08.202Z,55.981,0.2912680179607852,-0.068185471329396,0.2668791182968731,0.9161272943373466
1612473717980,2021-02-04T21:23:08.204Z,56.019,0.29888314049617365,-0.055496453298946834,0.26009531786984524,0.9164820989089566
1612473718019,2021-02-04T21:23:08.218Z,56.058,0.30953772074200603,-0.040430152680955456,0.25219355772207674,0.9159422534393314
1612473718059,2021-02-04T21:23:08.232Z,56.098,0.3252187878907458,-0.020430362195666043,0.24416843231238486,0.9133439204185576
1612473718098,2021-02-04T21:23:08.247Z,56.137,0.34663069181257816,0.006454280050685568,0.23348981414978304,0.9084536380305054
1612473718138,2021-02-04T21:23:08.262Z,56.177,0.3638295311763056,0.030802851355924917,0.22420659594150866,0.9035544581975652
1612473718178,2021-02-04T21:23:08.264Z,56.217,0.3986947863535729,0.08199043683524589,0.20452393578020092,0.8902190715183655
1612473718217,2021-02-04T21:23:08.278Z,56.256,0.4428182545053966,0.1464442810037757,0.16911447170409308,0.8682547791393529
1612473718257,2021-02-04T21:23:08.293Z,56.29600000000001,0.4998435269626633,0.20748596233724487,0.1026831531223655,0.8346030158412809
1612473718296,2021-02-04T21:23:08.307Z,56.335,0.5416476903323628,0.23415038692492995,0.018632250060630736,0.8071209420639517
1612473718336,2021-02-04T21:23:08.322Z,56.375,0.5630079704230933,0.22081897583297447,-0.08152174016492747,0.7922216931090864
1612473718374,2021-02-04T21:23:08.324Z,56.413000000000004,0.5601003251754827,0.20303944208724145,-0.21320943013585916,0.7743412358878756
1612473718413,2021-02-04T21:23:08.339Z,56.452,0.5173330459153473,0.20585852705321409,-0.3726767404701789,0.7423616595406534
1612473718453,2021-02-04T21:23:08.353Z,56.492,0.4478686637739057,0.207641479052809,-0.4975869710669735,0.7132362037996479
1612473718493,2021-02-04T21:23:08.367Z,56.532,0.3784083202970359,0.19809226981840475,-0.5777921085288893,0.6955018871936354
1612473718532,2021-02-04T21:23:08.382Z,56.571000000000005,0.34538391508054195,0.18696686809541133,-0.6085721783687389,0.6894876686016639
1612473718572,2021-02-04T21:23:08.397Z,56.611000000000004,0.27279595511137783,0.1057783833713468,-0.6821649453426168,0.6701076688353297
1612473718611,2021-02-04T21:23:08.412Z,56.65,0.27062164873758954,-0.010037974075579905,-0.7045935351256786,0.6559048045029903
1612473718651,2021-02-04T21:23:08.414Z,56.69,0.32378733752528244,-0.18094803482419095,-0.6760365908433792,0.6367056593060985
