epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473715616,2021-02-04T21:23:07.436Z,53.655,26.855846405029297,-103.58036041259766,-25.020326614379886
1612473715655,2021-02-04T21:23:07.439Z,53.693999999999996,-0.15634772181510925,56.72451400756836,8.699187278747559
1612473715695,2021-02-04T21:23:07.454Z,53.733999999999995,-18.02220344543457,92.3342742919922,1.5650407075881958
1612473715734,2021-02-04T21:23:07.468Z,53.773,-14.18073844909668,114.95623016357422,-3.069105863571167
1612473715774,2021-02-04T21:23:07.482Z,53.813,-5.8270792961120605,110.44403076171876,2.5406503677368164
1612473715813,2021-02-04T21:23:07.497Z,53.852,2.282676696777344,64.52939605712889,5.955284595489503
1612473715851,2021-02-04T21:23:07.512Z,53.89,2.0387742519378658,20.26110076904297,1.138211369514465
1612473715891,2021-02-04T21:23:07.514Z,53.93,0.27048155665397644,14.46841812133789,-7.27642297744751
1612473715931,2021-02-04T21:23:07.528Z,53.97,-0.7051281929016113,33.79768753051758,-13.069106101989744
1612473715970,2021-02-04T21:23:07.542Z,54.00899999999999,3.563164710998535,16.17573356628418,-25.325204849243164
1612473716010,2021-02-04T21:23:07.557Z,54.049,18.380237579345703,-25.531583786010746,-57.64227676391602
1612473716049,2021-02-04T21:23:07.572Z,54.088,33.685115814208984,-35.226707458496094,-100.6300811767578
1612473716089,2021-02-04T21:23:07.574Z,54.128,53.62414169311523,-31.873046875,-149.83740234375
1612473716128,2021-02-04T21:23:07.588Z,54.167,79.29486846923828,-10.043777465820312,-186.7886199951172
1612473716168,2021-02-04T21:23:07.617Z,54.207,114.59974670410156,56.23670959472656,-203.7398376464844
1612473716207,2021-02-04T21:23:07.632Z,54.246,136.91682434082028,125.56598663330078,-194.83740234375
1612473716247,2021-02-04T21:23:07.647Z,54.286,149.96560668945312,314.83428955078125,-180.14227294921875
1612473716285,2021-02-04T21:23:07.649Z,54.324,195.9412078857422,392.57818603515625,-126.97154235839844
1612473716325,2021-02-04T21:23:07.664Z,54.364,306.55096435546875,308.3708801269531,-84.16666412353516
1612473716364,2021-02-04T21:23:07.678Z,54.403,295.94122314453125,202.6391448974609,-48.92276382446289
1612473716404,2021-02-04T21:23:07.692Z,54.443000000000005,226.6119537353516,111.96842193603516,-19.349594116210934
1612473716443,2021-02-04T21:23:07.707Z,54.482,150.08755493164062,90.2611083984375,-3.4349594116210938
1612473716483,2021-02-04T21:23:07.721Z,54.522,81.06316375732422,79.16354370117188,-1.0569106340408323
1612473716522,2021-02-04T21:23:07.724Z,54.56100000000001,51.00218963623047,87.94403076171875,-9.044715881347656
1612473716562,2021-02-04T21:23:07.738Z,54.601000000000006,37.09975051879883,68.91963958740234,-18.00813102722168
1612473716601,2021-02-04T21:23:07.752Z,54.64,32.16072463989258,44.52939224243164,-21.483739852905273
1612473716641,2021-02-04T21:23:07.767Z,54.68,22.46560287475586,26.96841812133789,-22.947154998779297
1612473716681,2021-02-04T21:23:07.782Z,54.72,15.087554931640625,17.57817268371582,-24.349594116210934
1612473716719,2021-02-04T21:23:07.784Z,54.758,6.977798938751222,18.492807388305664,-25.569107055664066
1612473716758,2021-02-04T21:23:07.798Z,54.797,1.1851156949996948,19.956222534179688,-13.069106101989744
1612473716798,2021-02-04T21:23:07.813Z,54.836999999999996,-6.010006427764893,6.358662128448486,11.747967720031738
1612473716837,2021-02-04T21:23:07.828Z,54.876000000000005,-23.753910064697266,11.602564811706545,30.772357940673828
1612473716877,2021-02-04T21:23:07.842Z,54.916000000000004,-11.497811317443848,43.55378341674805,10.955284118652344
1612473716916,2021-02-04T21:23:07.857Z,54.955,4.355847358703613,23.37085723876953,-5.691056728363037
1612473716956,2021-02-04T21:23:07.872Z,54.995,13.502189636230467,4.59036922454834,-15.020325660705565
1612473716995,2021-02-04T21:23:07.874Z,55.034,54.660728454589844,-3.275484800338745,-28.191057205200195
1612473717035,2021-02-04T21:23:07.888Z,55.074,49.35585021972656,-7.36085033416748,-24.7154483795166
1612473717075,2021-02-04T21:23:07.902Z,55.114,44.17292404174805,19.46841812133789,-30.630083084106445
1612473717114,2021-02-04T21:23:07.917Z,55.153,39.17292404174805,41.35866165161133,-27.4593505859375
1612473717152,2021-02-04T21:23:07.931Z,55.191,34.965606689453125,2.0903689861297607,-25.752033233642575
1612473717192,2021-02-04T21:23:07.963Z,55.231,24.84365272521973,-13.03158187866211,-46.11788940429688
1612473717231,2021-02-04T21:23:07.978Z,55.27,17.404626846313473,38.43183135986328,-64.34959411621094
1612473717271,2021-02-04T21:23:07.992Z,55.31,22.282676696777344,38.187931060791016,-30.569107055664066
1612473717310,2021-02-04T21:23:07.994Z,55.349,26.489994049072266,22.02939224243164,2.113821029663086
1612473717350,2021-02-04T21:23:08.009Z,55.388999999999996,29.17292022705078,20.56597900390625,7.296748161315918
