epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473715537,2021-02-04T21:23:02.352Z,53.563,99443.73046875
1612473715576,2021-02-04T21:23:02.366Z,53.602,99443.73046875
1612473715616,2021-02-04T21:23:02.380Z,53.641999999999996,99443.73046875
1612473715655,2021-02-04T21:23:02.396Z,53.681000000000004,99443.73046875
1612473715695,2021-02-04T21:23:02.410Z,53.721000000000004,99443.73046875
1612473715735,2021-02-04T21:23:02.412Z,53.761,99443.73046875
1612473715773,2021-02-04T21:23:02.426Z,53.799,99443.73046875
1612473715812,2021-02-04T21:23:02.440Z,53.838,99443.73046875
1612473715852,2021-02-04T21:23:02.455Z,53.878,99443.73046875
1612473715891,2021-02-04T21:23:02.470Z,53.917,99443.73046875
1612473715931,2021-02-04T21:23:02.472Z,53.957,99443.73046875
1612473715970,2021-02-04T21:23:02.486Z,53.996,99443.73046875
1612473716010,2021-02-04T21:23:02.501Z,54.036,99443.73046875
1612473716048,2021-02-04T21:23:02.515Z,54.074,99443.73046875
1612473716088,2021-02-04T21:23:02.530Z,54.114,99443.73046875
1612473716127,2021-02-04T21:23:02.545Z,54.153,99444.40234375
1612473716167,2021-02-04T21:23:02.547Z,54.193000000000005,99444.40234375
1612473716206,2021-02-04T21:23:02.561Z,54.232,99444.40234375
1612473716246,2021-02-04T21:23:02.575Z,54.272,99444.40234375
1612473716285,2021-02-04T21:23:02.590Z,54.31100000000001,99444.40234375
1612473716325,2021-02-04T21:23:02.605Z,54.351000000000006,99444.40234375
1612473716363,2021-02-04T21:23:02.607Z,54.388999999999996,99444.40234375
1612473716402,2021-02-04T21:23:02.621Z,54.428000000000004,99444.40234375
1612473716442,2021-02-04T21:23:02.636Z,54.468,99445.07421875
1612473716482,2021-02-04T21:23:02.650Z,54.508,99445.07421875
1612473716521,2021-02-04T21:23:02.665Z,54.547,99445.07421875
1612473716561,2021-02-04T21:23:02.667Z,54.586999999999996,99445.07421875
1612473716600,2021-02-04T21:23:02.682Z,54.626000000000005,99445.07421875
1612473716640,2021-02-04T21:23:02.696Z,54.666000000000004,99445.07421875
1612473716678,2021-02-04T21:23:02.710Z,54.70399999999999,99445.07421875
1612473716717,2021-02-04T21:23:02.725Z,54.743,99445.07421875
1612473716757,2021-02-04T21:23:02.740Z,54.783,99445.07421875
1612473716797,2021-02-04T21:23:02.755Z,54.823,99445.07421875
1612473716836,2021-02-04T21:23:02.757Z,54.861999999999995,99445.07421875
1612473716876,2021-02-04T21:23:02.771Z,54.902,99445.07421875
1612473716915,2021-02-04T21:23:02.786Z,54.941,99444.40234375
1612473716955,2021-02-04T21:23:02.800Z,54.981,99444.40234375
1612473716993,2021-02-04T21:23:02.815Z,55.019,99444.40234375
1612473717032,2021-02-04T21:23:02.817Z,55.058,99444.40234375
1612473717072,2021-02-04T21:23:02.832Z,55.098,99444.40234375
1612473717111,2021-02-04T21:23:02.846Z,55.137,99444.40234375
1612473717151,2021-02-04T21:23:02.860Z,55.177,99444.40234375
1612473717191,2021-02-04T21:23:02.875Z,55.217,99444.40234375
1612473717230,2021-02-04T21:23:02.890Z,55.256,99445.23046875
1612473717270,2021-02-04T21:23:02.905Z,55.29600000000001,99445.23046875
1612473717308,2021-02-04T21:23:02.907Z,55.333999999999996,99444.55859375
1612473717347,2021-02-04T21:23:02.921Z,55.373000000000005,99444.55859375
1612473717387,2021-02-04T21:23:02.936Z,55.413000000000004,99444.55859375
1612473717426,2021-02-04T21:23:02.950Z,55.452,99444.55859375
1612473717466,2021-02-04T21:23:02.965Z,55.492,99444.55859375
1612473717506,2021-02-04T21:23:02.967Z,55.532,99444.55859375
1612473717545,2021-02-04T21:23:02.982Z,55.571000000000005,99444.55859375
1612473717585,2021-02-04T21:23:02.996Z,55.611000000000004,99444.55859375
1612473717623,2021-02-04T21:23:03.010Z,55.648999999999994,99444.55859375
1612473717662,2021-02-04T21:23:03.012Z,55.688,99444.55859375
1612473717702,2021-02-04T21:23:03.027Z,55.728,99444.55859375
1612473717741,2021-02-04T21:23:03.041Z,55.766999999999996,99444.55859375
1612473717781,2021-02-04T21:23:03.055Z,55.806999999999995,99444.55859375
1612473717820,2021-02-04T21:23:03.070Z,55.846000000000004,99444.55859375
1612473717860,2021-02-04T21:23:03.085Z,55.886,99444.55859375
1612473717898,2021-02-04T21:23:03.087Z,55.924,99444.55859375
1612473717938,2021-02-04T21:23:03.101Z,55.964,99444.55859375
1612473717977,2021-02-04T21:23:03.115Z,56.003,99444.55859375
1612473718017,2021-02-04T21:23:03.130Z,56.043,99444.55859375
1612473718056,2021-02-04T21:23:03.145Z,56.082,99444.55859375
1612473718096,2021-02-04T21:23:03.147Z,56.122,99444.55859375
1612473718135,2021-02-04T21:23:03.161Z,56.161,99444.55859375
1612473718175,2021-02-04T21:23:03.176Z,56.201,99444.55859375
1612473718213,2021-02-04T21:23:03.190Z,56.239,99444.55859375
1612473718253,2021-02-04T21:23:03.235Z,56.278999999999996,99444.55859375
1612473718292,2021-02-04T21:23:03.237Z,56.318000000000005,99444.55859375
1612473718332,2021-02-04T21:23:03.251Z,56.358000000000004,99444.55859375
1612473718371,2021-02-04T21:23:03.265Z,56.397,99444.55859375
1612473718411,2021-02-04T21:23:03.280Z,56.437,99444.55859375
1612473718450,2021-02-04T21:23:03.295Z,56.476000000000006,99444.55859375
1612473718490,2021-02-04T21:23:03.297Z,56.516000000000005,99444.55859375
1612473718528,2021-02-04T21:23:03.311Z,56.553999999999995,99444.55859375
1612473718568,2021-02-04T21:23:03.326Z,56.593999999999994,99444.55859375
1612473718607,2021-02-04T21:23:03.340Z,56.633,99444.55859375
1612473718647,2021-02-04T21:23:03.355Z,56.673,99444.55859375
1612473718686,2021-02-04T21:23:03.357Z,56.711999999999996,99444.55859375
1612473718726,2021-02-04T21:23:03.372Z,56.751999999999995,99444.55859375
1612473718765,2021-02-04T21:23:03.386Z,56.791000000000004,99444.55859375
1612473718805,2021-02-04T21:23:03.400Z,56.831,99444.55859375
1612473718843,2021-02-04T21:23:03.415Z,56.869,99444.55859375
1612473718882,2021-02-04T21:23:03.430Z,56.908,99444.55859375
1612473718922,2021-02-04T21:23:03.432Z,56.948,99444.55859375
1612473718962,2021-02-04T21:23:03.446Z,56.988,99444.55859375
1612473719001,2021-02-04T21:23:03.461Z,57.027,99444.55859375
1612473719041,2021-02-04T21:23:03.475Z,57.067,99444.55859375
1612473719080,2021-02-04T21:23:03.490Z,57.106,99444.55859375
1612473719120,2021-02-04T21:23:03.492Z,57.146,99444.55859375
1612473719158,2021-02-04T21:23:03.507Z,57.184,99444.55859375
1612473719197,2021-02-04T21:23:03.521Z,57.223,99444.55859375
1612473719237,2021-02-04T21:23:03.535Z,57.263000000000005,99444.55859375
1612473719277,2021-02-04T21:23:03.550Z,57.303000000000004,99444.55859375
1612473719316,2021-02-04T21:23:03.565Z,57.342,99444.55859375
1612473719356,2021-02-04T21:23:03.567Z,57.382,99444.55859375
1612473719395,2021-02-04T21:23:03.581Z,57.42100000000001,99445.23046875
1612473719435,2021-02-04T21:23:03.595Z,57.461000000000006,99445.23046875
1612473719473,2021-02-04T21:23:03.610Z,57.498999999999995,99445.23046875
1612473719512,2021-02-04T21:23:03.625Z,57.538000000000004,99445.23046875
1612473719552,2021-02-04T21:23:03.628Z,57.578,99444.55859375
1612473719591,2021-02-04T21:23:03.641Z,57.617,99444.55859375
1612473719631,2021-02-04T21:23:03.656Z,57.657,99444.55859375
1612473719671,2021-02-04T21:23:03.670Z,57.696999999999996,99444.55859375
1612473719710,2021-02-04T21:23:03.685Z,57.736000000000004,99445.23046875
1612473719750,2021-02-04T21:23:03.687Z,57.776,99445.23046875
1612473719788,2021-02-04T21:23:03.702Z,57.81399999999999,99445.23046875
1612473719827,2021-02-04T21:23:03.716Z,57.853,99445.23046875
1612473719867,2021-02-04T21:23:03.730Z,57.893,99444.55859375
1612473719906,2021-02-04T21:23:03.745Z,57.931999999999995,99444.55859375
1612473719946,2021-02-04T21:23:03.760Z,57.972,99445.23046875
1612473719985,2021-02-04T21:23:03.762Z,58.011,99445.23046875
1612473720025,2021-02-04T21:23:03.776Z,58.051,99445.23046875
1612473720065,2021-02-04T21:23:03.790Z,58.091,99445.23046875
1612473720103,2021-02-04T21:23:03.805Z,58.129,99445.23046875
1612473720144,2021-02-04T21:23:03.820Z,58.17,99445.23046875
1612473720182,2021-02-04T21:23:03.822Z,58.208,99445.23046875
1612473720221,2021-02-04T21:23:03.836Z,58.247,99445.23046875
1612473720261,2021-02-04T21:23:03.851Z,58.287,99444.55859375
1612473720300,2021-02-04T21:23:03.865Z,58.326,99444.55859375
1612473720340,2021-02-04T21:23:03.880Z,58.36600000000001,99445.23046875
1612473720380,2021-02-04T21:23:03.882Z,58.406000000000006,99445.23046875
1612473720418,2021-02-04T21:23:03.897Z,58.443999999999996,99444.55859375
1612473720459,2021-02-04T21:23:03.911Z,58.485,99444.55859375
1612473720497,2021-02-04T21:23:03.925Z,58.523,99444.55859375
1612473720536,2021-02-04T21:23:03.940Z,58.562,99444.55859375
1612473720576,2021-02-04T21:23:03.955Z,58.602,99445.23046875
1612473720615,2021-02-04T21:23:03.957Z,58.641000000000005,99445.23046875
1612473720655,2021-02-04T21:23:03.971Z,58.681000000000004,99445.23046875
1612473720694,2021-02-04T21:23:03.985Z,58.72,99445.23046875
1612473720733,2021-02-04T21:23:04.000Z,58.75899999999999,99445.23046875
1612473720774,2021-02-04T21:23:04.015Z,58.8,99445.23046875
1612473720812,2021-02-04T21:23:04.017Z,58.838,99445.23046875
1612473720851,2021-02-04T21:23:04.031Z,58.876999999999995,99445.23046875
1612473720891,2021-02-04T21:23:04.046Z,58.917,99445.23046875
1612473720930,2021-02-04T21:23:04.060Z,58.956,99445.23046875
1612473720970,2021-02-04T21:23:04.076Z,58.996,99445.23046875
1612473721009,2021-02-04T21:23:04.090Z,59.035,99445.23046875
1612473721047,2021-02-04T21:23:04.105Z,59.073,99445.23046875
1612473721087,2021-02-04T21:23:04.120Z,59.113,99445.23046875
1612473721127,2021-02-04T21:23:04.121Z,59.153,99445.23046875
1612473721166,2021-02-04T21:23:04.135Z,59.192,99445.23046875
1612473721206,2021-02-04T21:23:04.150Z,59.232,99445.23046875
1612473721245,2021-02-04T21:23:04.165Z,59.271,99445.23046875
1612473721285,2021-02-04T21:23:04.167Z,59.31100000000001,99445.23046875
1612473721324,2021-02-04T21:23:04.210Z,59.35,99445.23046875
1612473721362,2021-02-04T21:23:04.225Z,59.388000000000005,99445.23046875
1612473721402,2021-02-04T21:23:04.227Z,59.428000000000004,99445.23046875
1612473721442,2021-02-04T21:23:04.242Z,59.468,99445.23046875
1612473721481,2021-02-04T21:23:04.256Z,59.507,99445.23046875
1612473721521,2021-02-04T21:23:04.270Z,59.547,99445.23046875
1612473721560,2021-02-04T21:23:04.285Z,59.586000000000006,99445.23046875
1612473721600,2021-02-04T21:23:04.300Z,59.626000000000005,99445.89453125
1612473721639,2021-02-04T21:23:04.302Z,59.665,99445.89453125
1612473721677,2021-02-04T21:23:04.316Z,59.703,99445.89453125
1612473721717,2021-02-04T21:23:04.330Z,59.743,99445.89453125
1612473721756,2021-02-04T21:23:04.345Z,59.782,99445.89453125
1612473721796,2021-02-04T21:23:04.360Z,59.821999999999996,99445.89453125
1612473721836,2021-02-04T21:23:04.362Z,59.861999999999995,99445.89453125
1612473721875,2021-02-04T21:23:04.377Z,59.901,99445.89453125
1612473721915,2021-02-04T21:23:04.391Z,59.941,99445.89453125
1612473721953,2021-02-04T21:23:04.405Z,59.979,99445.89453125
1612473721992,2021-02-04T21:23:04.420Z,60.018,99445.89453125
1612473722032,2021-02-04T21:23:04.435Z,60.058,99445.89453125
1612473722071,2021-02-04T21:23:04.437Z,60.097,99445.89453125
1612473722111,2021-02-04T21:23:04.451Z,60.137,99445.89453125
1612473722151,2021-02-04T21:23:04.465Z,60.177,99445.89453125
1612473722190,2021-02-04T21:23:04.480Z,60.216,99445.89453125
1612473722230,2021-02-04T21:23:04.495Z,60.256,99445.89453125
1612473722268,2021-02-04T21:23:04.510Z,60.294,99445.89453125
1612473722307,2021-02-04T21:23:04.512Z,60.333,99445.89453125
1612473722347,2021-02-04T21:23:04.527Z,60.373000000000005,99445.89453125
1612473722386,2021-02-04T21:23:04.541Z,60.412,99445.89453125
1612473722426,2021-02-04T21:23:04.555Z,60.452,99445.89453125
1612473722465,2021-02-04T21:23:04.570Z,60.49100000000001,99445.89453125
1612473722505,2021-02-04T21:23:04.585Z,60.531000000000006,99445.89453125
1612473722545,2021-02-04T21:23:04.587Z,60.571000000000005,99445.89453125
1612473722583,2021-02-04T21:23:04.601Z,60.608999999999995,99445.89453125
1612473722622,2021-02-04T21:23:04.615Z,60.648,99445.89453125
1612473722662,2021-02-04T21:23:04.632Z,60.688,99445.89453125
1612473722701,2021-02-04T21:23:04.646Z,60.727,99445.89453125
1612473722741,2021-02-04T21:23:04.660Z,60.766999999999996,99445.89453125
1612473722780,2021-02-04T21:23:04.675Z,60.806000000000004,99445.89453125
1612473722820,2021-02-04T21:23:04.690Z,60.846000000000004,99445.89453125
1612473722860,2021-02-04T21:23:04.692Z,60.886,99445.89453125
1612473722898,2021-02-04T21:23:04.706Z,60.924,99445.89453125
1612473722937,2021-02-04T21:23:04.720Z,60.963,99445.89453125
1612473722977,2021-02-04T21:23:04.735Z,61.003,99445.89453125
1612473723016,2021-02-04T21:23:04.750Z,61.042,99445.89453125
1612473723056,2021-02-04T21:23:04.752Z,61.082,99445.89453125
1612473723095,2021-02-04T21:23:04.766Z,61.121,99445.89453125
1612473723135,2021-02-04T21:23:04.781Z,61.161,99445.89453125
1612473723174,2021-02-04T21:23:04.795Z,61.2,99445.89453125
1612473723213,2021-02-04T21:23:04.810Z,61.239,99445.89453125
1612473723252,2021-02-04T21:23:04.812Z,61.278,99445.89453125
1612473723292,2021-02-04T21:23:04.827Z,61.318000000000005,99445.89453125
1612473723331,2021-02-04T21:23:04.841Z,61.357,99445.89453125
1612473723371,2021-02-04T21:23:04.855Z,61.397,99445.89453125
1612473723410,2021-02-04T21:23:04.870Z,61.43600000000001,99445.89453125
1612473723450,2021-02-04T21:23:04.885Z,61.476000000000006,99445.89453125
1612473723489,2021-02-04T21:23:04.887Z,61.515,99445.89453125
1612473723527,2021-02-04T21:23:04.901Z,61.553000000000004,99445.89453125
1612473723567,2021-02-04T21:23:04.915Z,61.593,99445.89453125
1612473723607,2021-02-04T21:23:04.930Z,61.633,99445.89453125
1612473723646,2021-02-04T21:23:04.945Z,61.672,99445.89453125
1612473723686,2021-02-04T21:23:04.947Z,61.711999999999996,99445.89453125
1612473723725,2021-02-04T21:23:04.961Z,61.751000000000005,99445.89453125
1612473723765,2021-02-04T21:23:04.976Z,61.791000000000004,99446.56640625
1612473723804,2021-02-04T21:23:04.990Z,61.83,99446.56640625
1612473723842,2021-02-04T21:23:05.005Z,61.868,99446.56640625
1612473723882,2021-02-04T21:23:05.007Z,61.908,99446.56640625
1612473723922,2021-02-04T21:23:05.022Z,61.948,99445.89453125
1612473723961,2021-02-04T21:23:05.036Z,61.986999999999995,99445.89453125
1612473724001,2021-02-04T21:23:05.050Z,62.027,99445.89453125
1612473724040,2021-02-04T21:23:05.065Z,62.066,99445.89453125
1612473724080,2021-02-04T21:23:05.080Z,62.106,99446.75390625
1612473724119,2021-02-04T21:23:05.082Z,62.145,99446.75390625
1612473724157,2021-02-04T21:23:05.096Z,62.183,99446.75390625
1612473724197,2021-02-04T21:23:05.110Z,62.223,99446.75390625
1612473724236,2021-02-04T21:23:05.125Z,62.262,99446.75390625
1612473724276,2021-02-04T21:23:05.140Z,62.302,99446.75390625
1612473724316,2021-02-04T21:23:05.142Z,62.342,99446.75390625
1612473724355,2021-02-04T21:23:05.156Z,62.381,99446.75390625
1612473724395,2021-02-04T21:23:05.185Z,62.42100000000001,99446.75390625
1612473724434,2021-02-04T21:23:05.216Z,62.46,99446.75390625
1612473724472,2021-02-04T21:23:05.232Z,62.498000000000005,99446.75390625
1612473724512,2021-02-04T21:23:05.245Z,62.538000000000004,99446.75390625
1612473724551,2021-02-04T21:23:05.275Z,62.577,99446.75390625
1612473724591,2021-02-04T21:23:05.277Z,62.617,99446.75390625
1612473724631,2021-02-04T21:23:05.291Z,62.657,99446.56640625
1612473724670,2021-02-04T21:23:05.305Z,62.696000000000005,99446.75390625
1612473724710,2021-02-04T21:23:05.320Z,62.736000000000004,99446.75390625
1612473724749,2021-02-04T21:23:05.335Z,62.775,99446.75390625
1612473724787,2021-02-04T21:23:05.337Z,62.813,99446.75390625
1612473724827,2021-02-04T21:23:05.351Z,62.853,99446.75390625
1612473724866,2021-02-04T21:23:05.365Z,62.891999999999996,99446.75390625
1612473724906,2021-02-04T21:23:05.380Z,62.931999999999995,99446.75390625
1612473724945,2021-02-04T21:23:05.395Z,62.971000000000004,99446.75390625
1612473724985,2021-02-04T21:23:05.397Z,63.011,99446.75390625
1612473725025,2021-02-04T21:23:05.411Z,63.051,99446.75390625
1612473725063,2021-02-04T21:23:05.426Z,63.089,99446.08984375
1612473725102,2021-02-04T21:23:05.440Z,63.128,99446.08984375
1612473725142,2021-02-04T21:23:05.455Z,63.168,99446.08984375
1612473725181,2021-02-04T21:23:05.457Z,63.207,99446.08984375
1612473725221,2021-02-04T21:23:05.472Z,63.247,99446.08984375
1612473725260,2021-02-04T21:23:05.486Z,63.286,99446.08984375
1612473725300,2021-02-04T21:23:05.500Z,63.326,99446.08984375
1612473725339,2021-02-04T21:23:05.515Z,63.365,99446.08984375
1612473725378,2021-02-04T21:23:05.530Z,63.403999999999996,99446.75390625
1612473725417,2021-02-04T21:23:05.532Z,63.443000000000005,99446.75390625
1612473725457,2021-02-04T21:23:05.546Z,63.483000000000004,99446.75390625
1612473725496,2021-02-04T21:23:05.560Z,63.522,99446.75390625
1612473725536,2021-02-04T21:23:05.575Z,63.562,99446.75390625
1612473725575,2021-02-04T21:23:05.590Z,63.601000000000006,99446.75390625
1612473725615,2021-02-04T21:23:05.592Z,63.641000000000005,99446.75390625
1612473725654,2021-02-04T21:23:05.606Z,63.68,99446.75390625
1612473725693,2021-02-04T21:23:05.621Z,63.718999999999994,99446.75390625
1612473725732,2021-02-04T21:23:05.635Z,63.758,99446.75390625
1612473725772,2021-02-04T21:23:05.650Z,63.798,99446.75390625
1612473725811,2021-02-04T21:23:05.652Z,63.836999999999996,99446.75390625
1612473725851,2021-02-04T21:23:05.680Z,63.876999999999995,99446.75390625
1612473725890,2021-02-04T21:23:05.695Z,63.916000000000004,99446.75390625
1612473725930,2021-02-04T21:23:05.697Z,63.956,99446.75390625
1612473725969,2021-02-04T21:23:05.711Z,63.995,99446.75390625
1612473726007,2021-02-04T21:23:05.740Z,64.033,99446.75390625
1612473726047,2021-02-04T21:23:05.742Z,64.07300000000001,99446.75390625
1612473726087,2021-02-04T21:23:05.756Z,64.113,99446.75390625
1612473726126,2021-02-04T21:23:05.770Z,64.152,99446.75390625
1612473726166,2021-02-04T21:23:05.785Z,64.192,99446.75390625
1612473726205,2021-02-04T21:23:05.800Z,64.23100000000001,99446.75390625
1612473726245,2021-02-04T21:23:05.802Z,64.271,99446.75390625
1612473726284,2021-02-04T21:23:05.816Z,64.31,99446.75390625
1612473726322,2021-02-04T21:23:05.831Z,64.348,99446.75390625
1612473726362,2021-02-04T21:23:05.845Z,64.388,99446.75390625
1612473726402,2021-02-04T21:23:05.860Z,64.428,99446.75390625
1612473726441,2021-02-04T21:23:05.862Z,64.467,99446.75390625
1612473726481,2021-02-04T21:23:05.877Z,64.507,99446.75390625
