epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716917,2021-02-04T21:22:55.305Z,54.941,-0.1838243305683136,-0.2892591655254364,0.9474961757659912
1612473716956,2021-02-04T21:22:55.318Z,54.98,-0.1467149555683136,-0.2831556499004364,0.9521348476409912
1612473716997,2021-02-04T21:22:55.319Z,55.021,-0.1459825336933136,-0.2877943217754364,0.9496934413909912
1612473717037,2021-02-04T21:22:55.332Z,55.06100000000001,-0.1454942524433136,-0.3256361186504364,0.9528672695159912
1612473717078,2021-02-04T21:22:55.334Z,55.102,-0.1376817524433136,-0.3495618999004364,0.9340684413909912
1612473717117,2021-02-04T21:22:55.336Z,55.141000000000005,-0.0971544086933136,-0.3834974467754364,0.9286973476409912
1612473717159,2021-02-04T21:22:55.347Z,55.183,-0.0370958112180233,-0.3815443217754364,0.9055039882659912
1612473717198,2021-02-04T21:22:55.349Z,55.222,-0.0947130024433136,-0.3661634624004364,0.9218614101409912
1612473717239,2021-02-04T21:22:55.352Z,55.263000000000005,-0.1103380024433136,-0.4337904155254364,0.9291856288909912
1612473717280,2021-02-04T21:22:55.364Z,55.303999999999995,-0.0812852680683136,-0.4284193217754364,0.9208848476409912
1612473717320,2021-02-04T21:22:55.366Z,55.343999999999994,-0.0844590961933136,-0.4059583842754364,0.9265000820159912
1612473717361,2021-02-04T21:22:55.377Z,55.385,-0.1127794086933136,-0.3563978374004364,0.9482285976409912
1612473717400,2021-02-04T21:22:55.379Z,55.424,-0.0568712018430233,-0.4069349467754364,0.9387071132659912
1612473717441,2021-02-04T21:22:55.391Z,55.465,-0.0202501080930233,-0.4425794780254364,0.9074571132659912
1612473717481,2021-02-04T21:22:55.393Z,55.505,-0.0439317487180233,-0.4669935405254364,0.9157578945159912
1612473717522,2021-02-04T21:22:55.395Z,55.54600000000001,-0.0478379987180233,-0.4345228374004364,0.9108750820159912
1612473717561,2021-02-04T21:22:55.422Z,55.585,0.0332166887819767,-0.4296400249004364,1.0107285976409912
1612473717602,2021-02-04T21:22:55.424Z,55.626000000000005,-0.0170762799680233,-0.4154798686504364,0.9431016445159912
1612473717642,2021-02-04T21:22:55.426Z,55.666000000000004,-0.0217149518430233,-0.3607923686504364,0.9257676601409912
1612473717683,2021-02-04T21:22:55.437Z,55.707,0.0131971575319767,-0.3444349467754364,0.8744981288909912
1612473717722,2021-02-04T21:22:55.439Z,55.746,-0.005601671058684588,-0.3595716655254364,0.8884141445159912
1612473717763,2021-02-04T21:22:55.441Z,55.787,-0.1337755024433136,-0.4164564311504364,0.9638535976409912
1612473717803,2021-02-04T21:22:55.452Z,55.827,-0.0451524518430233,-0.4176771342754364,0.9726426601409912
1612473717844,2021-02-04T21:22:55.454Z,55.868,-0.0619981549680233,-0.4215833842754364,0.9357774257659912
1612473717884,2021-02-04T21:22:55.467Z,55.908,1.3563368156610522e-05,-0.3849622905254364,0.9619004726409912
1612473717925,2021-02-04T21:22:55.469Z,55.949,0.0246717669069767,-0.3771497905254364,0.9545762538909912
1612473717966,2021-02-04T21:22:55.471Z,55.99,0.0258924700319767,-0.4198743999004364,0.9550645351409912
1612473718005,2021-02-04T21:22:55.482Z,56.028999999999996,0.0324842669069767,-0.4350111186504364,0.9921739101409912
1612473718046,2021-02-04T21:22:55.484Z,56.07,0.1650526225566864,-0.4069349467754364,0.9577500820159912
1612473718086,2021-02-04T21:22:55.486Z,56.11,0.0605604387819767,-0.3939954936504364,0.9575059413909912
1612473718127,2021-02-04T21:22:55.497Z,56.151,-0.0224473737180233,-0.3993665874004364,0.9355332851409912
1612473718166,2021-02-04T21:22:55.499Z,56.19,-0.0468614362180233,-0.3876478374004364,0.9516465663909912
1612473718207,2021-02-04T21:22:55.527Z,56.231,-0.0263536237180233,-0.3556654155254364,0.9692246913909912
1612473718247,2021-02-04T21:22:55.529Z,56.271,0.0005018446245230733,-0.3493177592754364,0.9687364101409912
1612473718288,2021-02-04T21:22:55.531Z,56.312,-0.0512559674680233,-0.3830091655254364,0.9448106288909912
1612473718327,2021-02-04T21:22:55.557Z,56.351000000000006,0.0393202044069767,-0.3820326030254364,0.9203965663909912
1612473718368,2021-02-04T21:22:55.559Z,56.391999999999996,0.0537245012819767,-0.3864271342754364,0.9304063320159912
1612473718408,2021-02-04T21:22:55.562Z,56.431999999999995,-0.0175645612180233,-0.3773939311504364,0.9284532070159912
1612473718449,2021-02-04T21:22:55.572Z,56.473,0.0432264544069767,-0.3266126811504364,0.9333360195159912
1612473718489,2021-02-04T21:22:55.574Z,56.513000000000005,0.1504041850566864,-0.3312513530254364,0.9077012538909912
1612473718530,2021-02-04T21:22:55.586Z,56.553999999999995,0.0390760637819767,-0.3813001811504364,0.9189317226409912
1612473718571,2021-02-04T21:22:55.588Z,56.595,-0.0485704205930233,-0.4040052592754364,0.9311387538909912
1612473718610,2021-02-04T21:22:55.590Z,56.63399999999999,0.0490858294069767,-0.3778822124004364,0.9335801601409912
1612473718651,2021-02-04T21:22:55.602Z,56.675,0.0783827006816864,-0.3290540874004364,0.9479844570159912
1612473718691,2021-02-04T21:22:55.604Z,56.715,0.0537245012819767,-0.3532240092754364,0.9518907070159912
1612473718732,2021-02-04T21:22:55.606Z,56.756,-0.0021837023086845875,-0.3651868999004364,0.9670274257659912
1612473718771,2021-02-04T21:22:55.617Z,56.795,0.0202772356569767,-0.3817884624004364,0.9567735195159912
1612473718812,2021-02-04T21:22:55.619Z,56.836000000000006,-0.0373399518430233,-0.3632337749004364,0.9433457851409912
1612473718852,2021-02-04T21:22:55.621Z,56.876000000000005,-0.0092637799680233,-0.3629896342754364,0.9172227382659912
1612473718893,2021-02-04T21:22:55.632Z,56.917,-0.0073106554336845875,-0.3505384624004364,0.9040391445159912
1612473718932,2021-02-04T21:22:55.635Z,56.956,-0.0656602680683136,-0.4074232280254364,0.8920762538909912
1612473718973,2021-02-04T21:22:55.646Z,56.997,-0.0729844868183136,-0.3666517436504364,0.9081895351409912
1612473719013,2021-02-04T21:22:55.648Z,57.037,-0.0473497174680233,-0.3598158061504364,0.9565293788909912
1612473719054,2021-02-04T21:22:55.650Z,57.078,-0.0309922955930233,-0.3478529155254364,0.9589707851409912
1612473719094,2021-02-04T21:22:55.661Z,57.118,-0.0598008893430233,-0.3290540874004364,1.0043809413909912
1612473719135,2021-02-04T21:22:55.664Z,57.159,-0.1071641743183136,-0.3622572124004364,1.0065782070159912
1612473719174,2021-02-04T21:22:55.693Z,57.198,-0.1142442524433136,-0.4250013530254364,1.0097520351409912
1612473719215,2021-02-04T21:22:55.695Z,57.239,-0.1017930805683136,-0.4142591655254364,0.9692246913909912
1612473719256,2021-02-04T21:22:55.706Z,57.28,-0.0842149555683136,-0.4098646342754364,0.9438340663909912
1612473719296,2021-02-04T21:22:55.708Z,57.32,-0.0778672993183136,-0.3939954936504364,0.9147813320159912
1612473719337,2021-02-04T21:22:55.710Z,57.361000000000004,-0.0727403461933136,-0.3876478374004364,0.9072129726409912
1612473719376,2021-02-04T21:22:55.722Z,57.4,-0.0431993268430233,-0.3659193217754364,0.8979356288909912
1612473719417,2021-02-04T21:22:55.724Z,57.441,-0.0263536237180233,-0.3368665874004364,0.9059922695159912
1612473719457,2021-02-04T21:22:55.726Z,57.481,-0.0458848737180233,-0.3205091655254364,0.9335801601409912
1612473719498,2021-02-04T21:22:55.737Z,57.522,-0.0505235455930233,-0.3180677592754364,0.9357774257659912
1612473719537,2021-02-04T21:22:55.739Z,57.56100000000001,-0.0588243268430233,-0.3192884624004364,0.9584825038909912
1612473719578,2021-02-04T21:22:55.742Z,57.602,-0.0532090924680233,-0.3249036967754364,0.9555528163909912
1612473719628,2021-02-04T21:22:55.752Z,57.652,-0.0859239399433136,-0.3532240092754364,0.9616563320159912
1612473719669,2021-02-04T21:22:55.755Z,57.693000000000005,-0.1181505024433136,-0.3473646342754364,0.9938828945159912
1612473719709,2021-02-04T21:22:55.766Z,57.733000000000004,-0.0849473774433136,-0.3686048686504364,0.9816758632659912
1612473719750,2021-02-04T21:22:55.768Z,57.773999999999994,-0.0803087055683136,-0.3542005717754364,0.9887559413909912
1612473719789,2021-02-04T21:22:55.770Z,57.813,-0.0820176899433136,-0.3305189311504364,0.9816758632659912
1612473719830,2021-02-04T21:22:55.782Z,57.854,-0.0773790180683136,-0.3173353374004364,0.9479844570159912
1612473719870,2021-02-04T21:22:55.784Z,57.894,-0.0751817524433136,-0.3292982280254364,0.9479844570159912
1612473719911,2021-02-04T21:22:55.787Z,57.935,-0.0839708149433136,-0.3339368999004364,0.9404160976409912
1612473719950,2021-02-04T21:22:55.798Z,57.974,-0.0847032368183136,-0.3373548686504364,0.9531114101409912
1612473719992,2021-02-04T21:22:55.802Z,58.016000000000005,-0.0759141743183136,-0.3861829936504364,0.9348008632659912
1612473720031,2021-02-04T21:22:55.812Z,58.055,-0.0278184674680233,-0.3532240092754364,0.9472520351409912
1612473720072,2021-02-04T21:22:55.814Z,58.096000000000004,-0.0580919049680233,-0.3278333842754364,0.9640977382659912
1612473720113,2021-02-04T21:22:55.816Z,58.137,-0.0702989399433136,-0.3117201030254364,0.9843614101409912
1612473720153,2021-02-04T21:22:55.857Z,58.177,-0.0734727680683136,-0.3468763530254364,0.9474961757659912
1612473720194,2021-02-04T21:22:55.859Z,58.218,-0.0556504987180233,-0.3261243999004364,0.9243028163909912
1612473720233,2021-02-04T21:22:55.871Z,58.257,-0.0458848737180233,-0.3190443217754364,0.9228379726409912
1612473720274,2021-02-04T21:22:55.873Z,58.298,-0.0524766705930233,-0.3258802592754364,0.9448106288909912
1612473720314,2021-02-04T21:22:55.876Z,58.338,-0.0554063580930233,-0.3002454936504364,0.9567735195159912
1612473720355,2021-02-04T21:22:55.902Z,58.379,-0.0610215924680233,-0.2523939311504364,0.9809434413909912
1612473720394,2021-02-04T21:22:55.904Z,58.418,-0.0654161274433136,-0.2545911967754364,0.9902207851409912
1612473720435,2021-02-04T21:22:55.906Z,58.458999999999996,-0.0844590961933136,-0.2750990092754364,0.9965684413909912
1612473720475,2021-02-04T21:22:55.918Z,58.498999999999995,-0.0864122211933136,-0.2719251811504364,0.9977891445159912
1612473720516,2021-02-04T21:22:55.920Z,58.54,-0.1008165180683136,-0.2638685405254364,0.9743516445159912
1612473720555,2021-02-04T21:22:55.931Z,58.57899999999999,-0.0949571430683136,-0.2445814311504364,0.9723985195159912
1612473720596,2021-02-04T21:22:55.934Z,58.62,-0.0927598774433136,-0.2592298686504364,0.9753282070159912
1612473720638,2021-02-04T21:22:55.936Z,58.662,-0.0998399555683136,-0.2792493999004364,0.9787461757659912
1612473720677,2021-02-04T21:22:55.947Z,58.701,-0.1049669086933136,-0.2694837749004364,0.9863145351409912
1612473720718,2021-02-04T21:22:55.949Z,58.742,-0.1083848774433136,-0.2768079936504364,0.9882676601409912
1612473720758,2021-02-04T21:22:55.951Z,58.782,-0.1105821430683136,-0.2812025249004364,0.9745957851409912
1612473720799,2021-02-04T21:22:55.978Z,58.823,-0.1066758930683136,-0.2641126811504364,0.9567735195159912
1612473720838,2021-02-04T21:22:55.980Z,58.861999999999995,-0.1154649555683136,-0.2770521342754364,0.9550645351409912
1612473720879,2021-02-04T21:22:55.991Z,58.903,-0.1323106586933136,-0.2687513530254364,0.9704453945159912
1612473720919,2021-02-04T21:22:55.993Z,58.943000000000005,-0.1318223774433136,-0.2838880717754364,0.9748399257659912
1612473720960,2021-02-04T21:22:55.995Z,58.983999999999995,-0.1237657368183136,-0.2787611186504364,0.9653184413909912
1612473720999,2021-02-04T21:22:56.006Z,59.023,-0.1266954243183136,-0.2738783061504364,0.9714219570159912
1612473721040,2021-02-04T21:22:56.008Z,59.06399999999999,-0.1254747211933136,-0.2790052592754364,0.9699571132659912
1612473721080,2021-02-04T21:22:56.012Z,59.104,-0.1379258930683136,-0.2614271342754364,1.0136582851409912
1612473721121,2021-02-04T21:22:56.022Z,59.145,-0.0839708149433136,-0.2597181499004364,0.9272325038909912
1612473721162,2021-02-04T21:22:56.024Z,59.18600000000001,-0.1174180805683136,-0.2809583842754364,0.9333360195159912
1612473721201,2021-02-04T21:22:56.026Z,59.225,-0.1201036274433136,-0.2785169780254364,0.9445664882659912
1612473721242,2021-02-04T21:22:56.038Z,59.266000000000005,-0.1047227680683136,-0.2743665874004364,0.9531114101409912
1612473721282,2021-02-04T21:22:56.040Z,59.306000000000004,-0.1335313618183136,-0.2833997905254364,0.9938828945159912
1612473721323,2021-02-04T21:22:56.051Z,59.347,-0.1425645649433136,-0.3205091655254364,1.0187852382659912
1612473721363,2021-02-04T21:22:56.053Z,59.387,-0.1872422993183136,-0.3339368999004364,0.9535996913909912
1612473721404,2021-02-04T21:22:56.056Z,59.428000000000004,-0.0795762836933136,-0.2284681499004364,0.9457871913909912
1612473721443,2021-02-04T21:22:56.082Z,59.467,-0.0837266743183136,-0.2108900249004364,0.9709336757659912
1612473721484,2021-02-04T21:22:56.084Z,59.508,-0.0895860493183136,-0.2357923686504364,0.9611680507659912
