epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473716000,2021-02-04T21:22:53.498Z,54.018,-0.2711810456947359,0.4718717883255139,-0.2921244626200726,0.7864230122378953
1612473716041,2021-02-04T21:22:53.508Z,54.059,-0.2708457509471938,0.4713445770958069,-0.2930038247634912,0.7865275758104041
1612473716081,2021-02-04T21:22:53.511Z,54.099,-0.2721129966365109,0.47172342389427707,-0.2932957846532639,0.7857538489346296
1612473716121,2021-02-04T21:22:53.523Z,54.138999999999996,-0.2747376562669841,0.4735905395995489,-0.2918598631785785,0.7842506240329772
1612473716160,2021-02-04T21:22:53.524Z,54.178000000000004,-0.2752082447868281,0.4741278858942108,-0.2914923832982185,0.7838975445158404
1612473716200,2021-02-04T21:22:53.526Z,54.218,-0.2758109738540052,0.4756160711118662,-0.29035015002892306,0.7832077948922619
1612473716239,2021-02-04T21:22:53.538Z,54.257,-0.2756894643278593,0.4768522190276826,-0.29018839536521884,0.7825586084520139
1612473716279,2021-02-04T21:22:53.540Z,54.297,-0.2757459170761161,0.4773213803772586,-0.2905104341527161,0.7821330939801746
1612473716318,2021-02-04T21:22:53.542Z,54.336000000000006,-0.27627400631137644,0.4779119998600103,-0.29149593254668,0.7812188650661274
1612473716358,2021-02-04T21:22:53.553Z,54.376000000000005,-0.27680895372604136,0.4794339428659085,-0.29202195487796506,0.7798994008424388
1612473716397,2021-02-04T21:22:53.556Z,54.415,-0.27704764930961023,0.4801248988288633,-0.29183264843078466,0.7794603176855555
1612473716437,2021-02-04T21:22:53.567Z,54.455,-0.2770625396586699,0.4820921877753242,-0.2912983752486067,0.7784399322885557
1612473716476,2021-02-04T21:22:53.569Z,54.494,-0.27657054146347765,0.4826743527825637,-0.29112230893413393,0.778319989465381
1612473716517,2021-02-04T21:22:53.572Z,54.535,-0.2750244069522447,0.4827323610466116,-0.29169461437189753,0.7786175538255993
1612473716557,2021-02-04T21:22:53.583Z,54.575,-0.2728551033906388,0.4806954597806498,-0.2937491815133209,0.7798675437920262
1612473716597,2021-02-04T21:22:53.585Z,54.615,-0.270455092660814,0.4776120139520472,-0.29694179680476657,0.7813874687329306
1612473716636,2021-02-04T21:22:53.587Z,54.653999999999996,-0.2691731801273841,0.4759291007657439,-0.2988018746793709,0.7821475115555344
1612473716676,2021-02-04T21:22:53.598Z,54.693999999999996,-0.2636131459216425,0.4708028361154839,-0.3036353260999852,0.7852759945057961
1612473716715,2021-02-04T21:22:53.601Z,54.733000000000004,-0.2614613225109858,0.4685249754335458,-0.30565902260988725,0.7865716026675319
1612473716755,2021-02-04T21:22:53.612Z,54.773,-0.2573151201638509,0.4639153564109418,-0.30971747191043325,0.7890795641851219
1612473716794,2021-02-04T21:22:53.614Z,54.812,-0.2506158678096888,0.4569532272795905,-0.3152985729016373,0.7930777041418796
1612473716834,2021-02-04T21:22:53.616Z,54.852,-0.2485551329413121,0.4542891612704511,-0.3175240493090176,0.7943677875840143
1612473716873,2021-02-04T21:22:53.628Z,54.891000000000005,-0.24532790550892344,0.449345205136126,-0.3222463450849368,0.7962790958446526
1612473716913,2021-02-04T21:22:53.630Z,54.931000000000004,-0.24047352174106426,0.4424332702912741,-0.3300281667090532,0.7984401642324112
1612473716954,2021-02-04T21:22:53.632Z,54.972,-0.2384868198360932,0.4407250018870422,-0.3316399755161093,0.7993124771425801
1612473716994,2021-02-04T21:22:53.704Z,55.012,-0.2352840024900869,0.4361752828089873,-0.3356864638805523,0.8010662636799253
1612473717033,2021-02-04T21:22:53.706Z,55.051,-0.23162348280888204,0.42764655129834617,-0.3421460043714725,0.8039932220278667
1612473717073,2021-02-04T21:22:53.719Z,55.091,-0.2305286728692966,0.42478887682705857,-0.34402574222963345,0.8050200182557431
1612473717112,2021-02-04T21:22:53.720Z,55.13,-0.2265220564261263,0.4168802849960713,-0.3485074223602596,0.8083570761080037
1612473717152,2021-02-04T21:22:53.722Z,55.17,-0.22440722625851472,0.4131861631944305,-0.3493054605403414,0.810496321141759
1612473717191,2021-02-04T21:22:53.748Z,55.208999999999996,-0.2236743066282144,0.4114505956080345,-0.34888362300309844,0.8117625450391348
1612473717231,2021-02-04T21:22:53.750Z,55.248999999999995,-0.22157150825632893,0.4036954264347923,-0.34967766335653955,0.8158808743647307
1612473717270,2021-02-04T21:22:53.752Z,55.288000000000004,-0.2208386232616075,0.4015194675907173,-0.3502549385278582,0.8169050726115188
1612473717310,2021-02-04T21:22:53.763Z,55.328,-0.2220262445402932,0.3968983050004869,-0.3514948638138604,0.8183076700945374
1612473717350,2021-02-04T21:22:53.765Z,55.368,-0.22404992248515185,0.3928192503213777,-0.3543081511907755,0.8185110889970414
1612473717391,2021-02-04T21:22:53.777Z,55.409,-0.22560412586065265,0.3911038829701781,-0.35533439917328363,0.8184607479192032
1612473717430,2021-02-04T21:22:53.780Z,55.448,-0.2295183434664408,0.3881506460669799,-0.35735304900408643,0.8178992629521623
1612473717470,2021-02-04T21:22:53.782Z,55.488,-0.2359631308437518,0.3841766984915481,-0.3598973125513582,0.8168253115794458
1612473717509,2021-02-04T21:22:53.793Z,55.527,-0.2381548770309033,0.3835325894401293,-0.3598433186826112,0.8165156418484762
1612473717549,2021-02-04T21:22:53.795Z,55.567,-0.24376650567351135,0.3857047921749399,-0.35585665606214223,0.8155830701659289
1612473717588,2021-02-04T21:22:53.797Z,55.606,-0.24838905118256144,0.3881985683921616,-0.3514886263653794,0.8148990712270336
1612473717628,2021-02-04T21:22:53.823Z,55.646,-0.24836794285504002,0.3877814301841904,-0.3534974799581949,0.8142348918030134
1612473717667,2021-02-04T21:22:53.825Z,55.685,-0.2532137737795034,0.3930317495268321,-0.3501719088837563,0.811657848394831
1612473717707,2021-02-04T21:22:53.827Z,55.725,-0.2535860364494472,0.396449792509052,-0.35073365989015104,0.8096342284991719
