epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473717194,2021-02-04T21:22:52.697Z,55.215,0.04521427347935098,0.09958917745597376,0.7008631201377276,-0.7048606614347169
1612473717234,2021-02-04T21:22:52.699Z,55.255,0.047171655955310365,0.10577291777883582,0.7003815250167625,-0.7043100483126588
1612473717275,2021-02-04T21:22:52.709Z,55.29600000000001,0.05072778032074371,0.1122248329350958,0.698904099716337,-0.7045319996821412
1612473717314,2021-02-04T21:22:52.712Z,55.335,0.054264985635580416,0.11667908593179376,0.6985671718194569,-0.7038786889061612
1612473717354,2021-02-04T21:22:52.714Z,55.375,0.05565964206863755,0.11914475876816065,0.698563700508989,-0.7033599981759381
1612473717395,2021-02-04T21:22:52.725Z,55.416000000000004,0.06005849393732912,0.12703139071206074,0.6976892423520972,-0.7024853907277332
1612473717434,2021-02-04T21:22:52.727Z,55.455,0.06410353012276243,0.13231778463421556,0.696709452539021,-0.7021244049583174
1612473717475,2021-02-04T21:22:52.729Z,55.496,0.06633375429290189,0.13461538911939938,0.6962547247760411,-0.7019315410214026
1612473717515,2021-02-04T21:22:52.741Z,55.536,0.07582081231256822,0.14116622063364007,0.6949138820765155,-0.7010121247664861
1612473717556,2021-02-04T21:22:52.743Z,55.577,0.08261290813887331,0.14452635877948433,0.6962487350225605,-0.6982298604372819
1612473717596,2021-02-04T21:22:52.754Z,55.617,0.08512675262170259,0.14712618024975796,0.6957856115572968,-0.6978464772591731
1612473717645,2021-02-04T21:22:52.757Z,55.666000000000004,0.08808343472199504,0.1554314979983919,0.6943619963138989,-0.6970966762455041
1612473717685,2021-02-04T21:22:52.758Z,55.706,0.09078144391297532,0.1571353939001186,0.694632619712669,-0.6960982122201178
1612473717726,2021-02-04T21:22:52.769Z,55.747,0.09357611066165343,0.15857465124082465,0.6938859696899268,-0.6961464304043792
1612473717765,2021-02-04T21:22:52.771Z,55.786,0.09584093323342338,0.15996402851916136,0.6943173509811712,-0.6950895202945853
1612473717806,2021-02-04T21:22:52.773Z,55.827,0.09717122844737464,0.16196328418782746,0.6954234630146539,-0.6933338690889314
