epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473715960,2021-02-04T21:22:53.779Z,53.98,-8.620192527770996,25.024038314819336,-110.35736846923828
1612473716001,2021-02-04T21:22:53.791Z,54.021,-10.495192527770996,26.149038314819336,-109.91986846923828
1612473716041,2021-02-04T21:22:53.793Z,54.06100000000001,-10.120192527770996,25.086538314819336,-111.10736846923828
1612473716081,2021-02-04T21:22:53.795Z,54.101000000000006,-9.745192527770996,27.274038314819336,-109.91986846923828
1612473716120,2021-02-04T21:22:53.806Z,54.14,-9.745192527770996,25.774038314819336,-110.29486846923828
1612473716160,2021-02-04T21:22:53.809Z,54.18,-10.495192527770996,27.649038314819336,-109.91986846923828
1612473716199,2021-02-04T21:22:53.820Z,54.218999999999994,-10.120192527770996,26.149038314819336,-110.73236846923828
1612473716239,2021-02-04T21:22:53.822Z,54.25899999999999,-9.370192527770996,28.774038314819336,-112.35736846923828
1612473716278,2021-02-04T21:22:53.824Z,54.298,-8.620192527770996,26.899038314819336,-110.66986846923828
1612473716318,2021-02-04T21:22:53.837Z,54.338,-8.620192527770996,28.024038314819336,-111.91986846923828
1612473716357,2021-02-04T21:22:53.838Z,54.376999999999995,-8.245192527770996,26.899038314819336,-113.54486846923828
1612473716397,2021-02-04T21:22:53.840Z,54.417,-7.932692527770996,28.774038314819336,-113.98236846923828
1612473716436,2021-02-04T21:22:53.851Z,54.456,-6.432692527770996,15.399038314819336,-114.35736846923828
1612473716476,2021-02-04T21:22:53.867Z,54.496,-7.557692527770996,25.399038314819336,-115.98236846923828
1612473716517,2021-02-04T21:22:53.869Z,54.537,-8.245192527770996,28.024038314819336,-113.54486846923828
1612473716557,2021-02-04T21:22:53.880Z,54.577,-8.245192527770996,26.899038314819336,-114.35736846923828
1612473716596,2021-02-04T21:22:53.897Z,54.61600000000001,-8.245192527770996,26.899038314819336,-114.35736846923828
1612473716636,2021-02-04T21:22:53.899Z,54.656000000000006,-8.620192527770996,26.899038314819336,-113.98236846923828
1612473716675,2021-02-04T21:22:53.901Z,54.695,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473716715,2021-02-04T21:22:53.912Z,54.735,-7.932692527770996,26.149038314819336,-114.73236846923828
1612473716754,2021-02-04T21:22:53.914Z,54.773999999999994,-8.620192527770996,28.774038314819336,-113.98236846923828
1612473716794,2021-02-04T21:22:53.925Z,54.81399999999999,-8.245192527770996,28.399038314819336,-115.16986846923828
1612473716833,2021-02-04T21:22:53.927Z,54.853,-8.995192527770996,28.774038314819336,-114.35736846923828
1612473716874,2021-02-04T21:22:53.929Z,54.894,-7.932692527770996,13.899038314819336,-113.98236846923828
1612473716913,2021-02-04T21:22:53.941Z,54.933,-8.620192527770996,27.274038314819336,-113.16986846923828
1612473716952,2021-02-04T21:22:53.943Z,54.972,-9.370192527770996,28.399038314819336,-115.54486846923828
1612473716993,2021-02-04T21:22:53.945Z,55.013000000000005,-8.995192527770996,27.649038314819336,-113.54486846923828
1612473717033,2021-02-04T21:22:53.956Z,55.053000000000004,-9.370192527770996,28.024038314819336,-115.98236846923828
1612473717072,2021-02-04T21:22:53.959Z,55.092,-10.120192527770996,28.024038314819336,-112.35736846923828
1612473717112,2021-02-04T21:22:53.960Z,55.132,-9.745192527770996,29.524038314819336,-113.98236846923828
1612473717151,2021-02-04T21:22:53.971Z,55.17100000000001,-9.370192527770996,27.649038314819336,-113.16986846923828
1612473717191,2021-02-04T21:22:53.974Z,55.211000000000006,-9.370192527770996,28.024038314819336,-113.98236846923828
1612473717230,2021-02-04T21:22:53.985Z,55.25,-10.120192527770996,29.149038314819336,-113.98236846923828
1612473717270,2021-02-04T21:22:53.987Z,55.29,-10.120192527770996,25.774038314819336,-112.73236846923828
1612473717310,2021-02-04T21:22:53.989Z,55.33,-10.495192527770996,29.149038314819336,-113.98236846923828
1612473717349,2021-02-04T21:22:54.000Z,55.369,-10.870192527770996,26.899038314819336,-113.98236846923828
1612473717389,2021-02-04T21:22:54.017Z,55.409,-10.495192527770996,29.524038314819336,-113.54486846923828
1612473717428,2021-02-04T21:22:54.019Z,55.448,-11.245192527770996,26.149038314819336,-114.35736846923828
1612473717469,2021-02-04T21:22:54.021Z,55.489,-11.620192527770994,29.524038314819336,-112.73236846923828
1612473717509,2021-02-04T21:22:54.032Z,55.528999999999996,-12.745192527770994,28.024038314819336,-113.54486846923828
1612473717548,2021-02-04T21:22:54.034Z,55.568000000000005,-12.745192527770994,33.21154022216797,-112.73236846923828
1612473717588,2021-02-04T21:22:54.046Z,55.608000000000004,-12.370192527770994,29.899038314819336,-112.35736846923828
1612473717627,2021-02-04T21:22:54.047Z,55.647,-12.370192527770994,31.024038314819336,-113.98236846923828
1612473717667,2021-02-04T21:22:54.049Z,55.687,-13.120192527770994,28.399038314819336,-113.16986846923828
1612473717707,2021-02-04T21:22:54.061Z,55.727,-11.995192527770994,30.649038314819336,-114.35736846923828
1612473717746,2021-02-04T21:22:54.063Z,55.766000000000005,-11.620192527770994,30.649038314819336,-115.16986846923828
1612473717786,2021-02-04T21:22:54.066Z,55.806000000000004,-11.620192527770994,30.649038314819336,-115.16986846923828
1612473717825,2021-02-04T21:22:54.076Z,55.845,-9.745192527770996,30.649038314819336,-116.35736846923828
1612473717865,2021-02-04T21:22:54.079Z,55.885,-9.745192527770996,14.649038314819336,-116.35736846923828
1612473717904,2021-02-04T21:22:54.081Z,55.924,-10.120192527770996,29.899038314819336,-117.60736846923828
1612473717944,2021-02-04T21:22:54.091Z,55.964,-9.745192527770996,31.024038314819336,-118.79486846923828
1612473717985,2021-02-04T21:22:54.094Z,56.005,-10.120192527770996,29.524038314819336,-118.41986846923828
1612473718024,2021-02-04T21:22:54.105Z,56.044,-10.120192527770996,30.274038314819336,-118.04486846923828
1612473718064,2021-02-04T21:22:54.107Z,56.083999999999996,-9.370192527770996,30.274038314819336,-118.85736846923828
1612473718103,2021-02-04T21:22:54.110Z,56.123000000000005,-10.495192527770996,30.274038314819336,-118.41986846923828
1612473718143,2021-02-04T21:22:54.121Z,56.163000000000004,-10.120192527770996,30.274038314819336,-117.23236846923828
1612473718183,2021-02-04T21:22:54.137Z,56.203,-9.745192527770996,30.274038314819336,-117.60736846923828
