epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473715616,2021-02-04T21:23:07.436Z,53.655,0.5413689613342285,-1.0229941606521606,0.14837968349456787
1612473715655,2021-02-04T21:23:07.439Z,53.693999999999996,0.2513299286365509,-1.0505820512771606,-0.15459883213043213
1612473715695,2021-02-04T21:23:07.454Z,53.733999999999995,0.0626092180609703,-1.0046836137771606,-0.22417891025543213
1612473715734,2021-02-04T21:23:07.468Z,53.773,-0.031140780076384544,-0.9897910952568054,-0.11187423020601273
1612473715774,2021-02-04T21:23:07.482Z,53.813,-0.0868048444390297,-1.0278769731521606,-0.056698448956012726
1612473715813,2021-02-04T21:23:07.497Z,53.852,-0.0616583563387394,-1.0183554887771606,-0.10406173020601273
1612473715851,2021-02-04T21:23:07.512Z,53.89,0.00938656460493803,-1.0317832231521606,-0.11504805833101273
1612473715891,2021-02-04T21:23:07.514Z,53.93,0.0648064836859703,-1.0305625200271606,-0.027889853343367577
1612473715931,2021-02-04T21:23:07.528Z,53.97,0.1124139055609703,-1.0727988481521606,0.11053787916898727
1612473715970,2021-02-04T21:23:07.542Z,54.00899999999999,0.3223748505115509,-1.1553183794021606,0.20794999599456787
1612473716010,2021-02-04T21:23:07.557Z,54.049,0.4632439911365509,-1.2217246294021606,0.3109773397445679
1612473716049,2021-02-04T21:23:07.572Z,54.088,0.4622674286365509,-1.3940879106521606,0.4660066366195679
1612473716089,2021-02-04T21:23:07.574Z,54.128,0.5477166175842285,-1.4565879106521606,0.4596589803695679
1612473716128,2021-02-04T21:23:07.588Z,54.167,0.6639275550842285,-1.3767539262771606,0.3651765584945679
1612473716168,2021-02-04T21:23:07.617Z,54.207,0.9129509925842284,-1.2310019731521606,0.10321366041898727
1612473716207,2021-02-04T21:23:07.632Z,54.246,0.8543572425842285,-1.0022422075271606,-0.002499229041859508
1612473716247,2021-02-04T21:23:07.647Z,54.286,0.5657830238342285,-0.8706504702568054,0.10492264479398727
1612473716285,2021-02-04T21:23:07.649Z,54.324,0.2628045380115509,-0.8520957827568054,0.4606355428695679
1612473716325,2021-02-04T21:23:07.664Z,54.364,0.2379021942615509,-0.463912159204483,0.6564363241195679
1612473716364,2021-02-04T21:23:07.678Z,54.403,-0.018933748826384544,-0.15141215920448306,0.5653718709945679
1612473716404,2021-02-04T21:23:07.692Z,54.443000000000005,0.1131463274359703,-0.04618754982948303,0.5441316366195679
1612473716443,2021-02-04T21:23:07.707Z,54.482,0.052843596786260605,0.059525340795516975,0.6129792928695679
1612473716483,2021-02-04T21:23:07.721Z,54.522,0.1097283586859703,0.10200580954551697,0.7562898397445679
1612473716522,2021-02-04T21:23:07.724Z,54.56100000000001,0.019396329298615456,0.12300190329551695,0.8297761678695679
1612473716562,2021-02-04T21:23:07.738Z,54.601000000000006,-0.01038882602006197,0.18037495017051694,0.8322175741195679
1612473716601,2021-02-04T21:23:07.752Z,54.64,-0.0782599225640297,0.18013080954551694,0.8539460897445679
1612473716641,2021-02-04T21:23:07.767Z,54.68,-0.1749396026134491,0.20112690329551694,0.8038972616195679
1612473716681,2021-02-04T21:23:07.782Z,54.72,-0.1847052276134491,0.19307026267051694,0.8505281209945679
1612473716719,2021-02-04T21:23:07.784Z,54.758,-0.2374396026134491,0.22212299704551694,0.8136628866195679
1612473716758,2021-02-04T21:23:07.798Z,54.797,-0.4005255401134491,0.20185932517051694,0.8366121053695679
1612473716798,2021-02-04T21:23:07.813Z,54.836999999999996,-0.3287481963634491,0.14277729392051694,0.7145417928695679
1612473716837,2021-02-04T21:23:07.828Z,54.876000000000005,-0.2928595244884491,0.18476948142051694,0.935489058494568
1612473716877,2021-02-04T21:23:07.842Z,54.916000000000004,-0.1424688994884491,0.14497455954551694,0.994082808494568
1612473716916,2021-02-04T21:23:07.857Z,54.955,-0.3250860869884491,0.26191791892051697,1.019961714744568
1612473716956,2021-02-04T21:23:07.872Z,54.995,0.2427850067615509,-0.07157817482948302,1.265811324119568
1612473716995,2021-02-04T21:23:07.874Z,55.034,-0.1817755401134491,0.15962299704551694,0.909366011619568
1612473717035,2021-02-04T21:23:07.888Z,55.074,-0.1463751494884491,0.33613666892051697,0.7943757772445679
1612473717075,2021-02-04T21:23:07.902Z,55.114,-0.2750372588634491,0.35322651267051697,1.003360152244568
1612473717114,2021-02-04T21:23:07.917Z,55.153,-0.3665899932384491,0.34858784079551697,1.001651167869568
1612473717152,2021-02-04T21:23:07.931Z,55.191,-0.3524298369884491,0.30220112204551697,0.8502839803695679
1612473717192,2021-02-04T21:23:07.963Z,55.231,-0.3219122588634491,0.40351948142051697,0.8568757772445679
1612473717231,2021-02-04T21:23:07.978Z,55.27,-0.3753790557384491,0.39790424704551697,0.8932527303695679
1612473717271,2021-02-04T21:23:07.992Z,55.31,-0.4012579619884491,0.26167377829551697,0.8029206991195679
1612473717310,2021-02-04T21:23:07.994Z,55.349,-0.3993048369884491,0.36250385642051697,0.8202546834945679
1612473717350,2021-02-04T21:23:08.009Z,55.388999999999996,-0.4505743682384491,0.39448627829551697,0.8329499959945679
1612473717390,2021-02-04T21:23:08.023Z,55.428999999999995,-0.4437384307384491,0.41719135642051697,0.7997468709945679
1612473717429,2021-02-04T21:23:08.037Z,55.468,-0.4398321807384491,0.452103465795517,0.8163484334945679
1612473717469,2021-02-04T21:23:08.051Z,55.508,-0.4249396026134491,0.452347606420517,0.7882722616195679
1612473717508,2021-02-04T21:23:08.066Z,55.547,-0.4361700713634491,0.468460887670517,0.7797273397445679
1612473717546,2021-02-04T21:23:08.069Z,55.585,-0.4588751494884491,0.495316356420517,0.7870515584945679
1612473717586,2021-02-04T21:23:08.083Z,55.625,-0.1688360869884491,0.481644481420517,0.7836335897445679
1612473717625,2021-02-04T21:23:08.097Z,55.663999999999994,-0.4806036651134491,0.466507762670517,0.7675203084945679
1612473717665,2021-02-04T21:23:08.112Z,55.70399999999999,-0.3258185088634491,0.481400340795517,0.7072175741195679
1612473717704,2021-02-04T21:23:08.126Z,55.743,-0.4024786651134491,0.5014198422431946,0.7528718709945679
1612473717744,2021-02-04T21:23:08.129Z,55.783,-0.4766974151134491,0.5219276547431946,0.7726472616195679
1612473717784,2021-02-04T21:23:08.143Z,55.823,-0.3748907744884491,0.5121620297431946,0.7428621053695679
1612473717823,2021-02-04T21:23:08.158Z,55.861999999999995,-0.3040899932384491,0.5219276547431946,0.7394441366195679
1612473717863,2021-02-04T21:23:08.172Z,55.902,-0.4249396026134491,0.467484325170517,0.7943757772445679
1612473717902,2021-02-04T21:23:08.187Z,55.941,-0.2235235869884491,0.488480418920517,0.7213777303695679
1612473717942,2021-02-04T21:23:08.202Z,55.981,-0.2872442901134491,0.483597606420517,0.7631257772445679
1612473717980,2021-02-04T21:23:08.204Z,56.019,-0.2950567901134491,0.472367137670517,0.8131746053695679
1612473718019,2021-02-04T21:23:08.218Z,56.058,-0.2728399932384491,0.491165965795517,0.7931550741195679
1612473718059,2021-02-04T21:23:08.232Z,56.098,-0.2894415557384491,0.465042918920517,0.8783601522445679
1612473718098,2021-02-04T21:23:08.247Z,56.137,-0.2625860869884491,0.5644081234931946,0.8170808553695679
1612473718138,2021-02-04T21:23:08.262Z,56.177,-0.2867560088634491,0.5321815609931946,0.912539839744568
1612473718178,2021-02-04T21:23:08.264Z,56.217,-0.1971563994884491,0.497025340795517,0.8810456991195679
1612473718217,2021-02-04T21:23:08.278Z,56.256,-0.014783357270061968,0.5465858578681946,0.6452058553695679
1612473718257,2021-02-04T21:23:08.293Z,56.29600000000001,0.1771111786365509,0.451126903295517,0.13397538661956787
1612473718296,2021-02-04T21:23:08.307Z,56.335,0.4046502411365509,0.23823627829551694,-0.21783125400543213
1612473718336,2021-02-04T21:23:08.322Z,56.375,-0.0592169500887394,0.21601948142051694,0.20721757411956787
1612473718374,2021-02-04T21:23:08.324Z,56.413000000000004,-0.1576056182384491,-0.02519145794212818,0.3641999959945679
1612473718413,2021-02-04T21:23:08.339Z,56.452,0.2027459442615509,-0.480757862329483,0.2362703084945679
1612473718453,2021-02-04T21:23:08.353Z,56.492,0.4874139130115509,-1.2761679887771606,0.6688874959945679
1612473718493,2021-02-04T21:23:08.367Z,56.532,1.1099724769592283,-1.6435996294021606,0.8124421834945679
1612473718532,2021-02-04T21:23:08.382Z,56.571000000000005,1.1363396644592283,-1.5540000200271606,0.3417390584945679
1612473718572,2021-02-04T21:23:08.397Z,56.611000000000004,0.8826775550842285,-1.0493613481521606,0.2997468709945679
1612473718611,2021-02-04T21:23:08.412Z,56.65,0.7501091957092285,-1.0566855669021606,0.17889726161956787
1612473718651,2021-02-04T21:23:08.414Z,56.69,0.8963494300842285,-1.3083945512771606,0.19818437099456787
1612473718690,2021-02-04T21:23:08.428Z,56.729,0.2234978973865509,-1.2759238481521606,-0.11114180833101273
