epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473715960,2021-02-04T21:22:53.779Z,53.98,-0.1381243996826037,-0.1902671738764596,-0.10065328477704967,0.9667414178677644
1612473716001,2021-02-04T21:22:53.791Z,54.021,-0.13824548101692194,-0.1926451342545931,-0.10087358463957004,0.966230075679904
1612473716041,2021-02-04T21:22:53.793Z,54.06100000000001,-0.13971299784212826,-0.19650584991390493,-0.10399355734660652,0.964909876213306
1612473716081,2021-02-04T21:22:53.795Z,54.101000000000006,-0.1417802224211003,-0.1994350988634355,-0.1090611782005304,0.9634467651515922
1612473716120,2021-02-04T21:22:53.806Z,54.14,-0.1443876895371336,-0.19944494290636264,-0.1052904087269898,0.9634769533773548
1612473716160,2021-02-04T21:22:53.809Z,54.18,-0.1479285385229522,-0.19320551155198026,-0.1002222929420238,0.964750884837036
1612473716199,2021-02-04T21:22:53.820Z,54.218999999999994,-0.15056450508735514,-0.18420523642312586,-0.09241907756253798,0.9668802794475588
1612473716239,2021-02-04T21:22:53.822Z,54.25899999999999,-0.15336487726413234,-0.17459298006321985,-0.08278005676377805,0.969094406101174
1612473716278,2021-02-04T21:22:53.824Z,54.298,-0.1543075977326029,-0.165520599690216,-0.07563093456255618,0.9711189721642652
1612473716318,2021-02-04T21:22:53.837Z,54.338,-0.15316725411010368,-0.15509478289691372,-0.06467529455169528,0.9738082495343636
1612473716357,2021-02-04T21:22:53.838Z,54.376999999999995,-0.15135920015350485,-0.15007807487119612,-0.05280264245883366,0.975591535900764
1612473716397,2021-02-04T21:22:53.840Z,54.417,-0.14970916535868728,-0.15382666111939147,-0.04545861693383956,0.9756321224124016
1612473716436,2021-02-04T21:22:53.851Z,54.456,-0.14835211269766596,-0.16017046986284128,-0.04010297511424326,0.9750532409202289
1612473716476,2021-02-04T21:22:53.867Z,54.496,-0.14533185925900047,-0.16332419625248726,-0.037178925614511964,0.9751008076568044
1612473716517,2021-02-04T21:22:53.869Z,54.537,-0.14100298408590728,-0.16637801173539854,-0.03430943816825273,0.9753252678683272
1612473716557,2021-02-04T21:22:53.880Z,54.577,-0.13670429431819034,-0.16971682951300116,-0.03125180234182663,0.9754647397755636
1612473716596,2021-02-04T21:22:53.897Z,54.61600000000001,-0.13166154833213944,-0.17222573733805302,-0.03036431016607776,0.9757466580815358
1612473716636,2021-02-04T21:22:53.899Z,54.656000000000006,-0.1252206616140639,-0.1757435627128642,-0.02833043408858935,0.9760283666852504
1612473716675,2021-02-04T21:22:53.901Z,54.695,-0.1180839980876273,-0.17977451719693738,-0.028048985520084568,0.9761918596124142
1612473716715,2021-02-04T21:22:53.912Z,54.735,-0.1102686506374725,-0.1842413610714076,-0.026213255355966605,0.9763241320385302
1612473716754,2021-02-04T21:22:53.914Z,54.773999999999994,-0.10251060099512868,-0.18800603923994127,-0.02324020940553616,0.9765271110213553
1612473716794,2021-02-04T21:22:53.925Z,54.81399999999999,-0.09898807998791988,-0.1886556215674368,-0.021990380168684768,0.9767941644232658
1612473716833,2021-02-04T21:22:53.927Z,54.853,-0.09034972677143333,-0.19251434400307316,-0.021274997510824144,0.976894328321292
1612473716874,2021-02-04T21:22:53.929Z,54.894,-0.08634553614052627,-0.19098515579684927,-0.0199551625248493,0.9775842215085436
1612473716913,2021-02-04T21:22:53.941Z,54.933,-0.08256210598825782,-0.18792928564705466,-0.019923329476356333,0.9785035223204608
1612473716952,2021-02-04T21:22:53.943Z,54.972,-0.07569316319666386,-0.1929574387615773,-0.02166160255828713,0.978043325648952
1612473716993,2021-02-04T21:22:53.945Z,55.013000000000005,-0.07021953538822674,-0.19512268957954465,-0.02298932997211985,0.9779917400308344
1612473717033,2021-02-04T21:22:53.956Z,55.053000000000004,-0.0654353794384609,-0.19786434998968008,-0.02829048024591744,0.9776336526779146
1612473717072,2021-02-04T21:22:53.959Z,55.092,-0.060223031537603985,-0.19738666536220156,-0.02960059739605305,0.9780263265594684
1612473717112,2021-02-04T21:22:53.960Z,55.132,-0.055344508092215985,-0.19388578271600396,-0.024486424342298044,0.9791556075045283
1612473717151,2021-02-04T21:22:53.971Z,55.17100000000001,-0.053165091849599486,-0.19375629916060425,-0.024517754106323127,0.979301204572828
1612473717191,2021-02-04T21:22:53.974Z,55.211000000000006,-0.050416006203096414,-0.202096655375238,-0.025913899019798417,0.9777237023015568
1612473717230,2021-02-04T21:22:53.985Z,55.25,-0.046836304670270654,-0.2090920967038746,-0.02636618624209613,0.9764177793771774
1612473717270,2021-02-04T21:22:53.987Z,55.29,-0.04499649997047245,-0.21180283469766306,-0.02484085699627813,0.9759599407906722
1612473717310,2021-02-04T21:22:53.989Z,55.33,-0.041400684320610316,-0.21378492936138951,-0.0200001681518234,0.9757981249160248
1612473717349,2021-02-04T21:22:54.000Z,55.369,-0.037606824690676915,-0.22012146409969505,-0.01819166219181153,0.9745775142111532
1612473717389,2021-02-04T21:22:54.017Z,55.409,-0.034883019262925814,-0.22556810167285885,-0.017958687967158726,0.9734370508673396
1612473717428,2021-02-04T21:22:54.019Z,55.448,-0.03477859416619933,-0.23228395799859256,-0.01973120498227213,0.9718257517653452
1612473717469,2021-02-04T21:22:54.021Z,55.489,-0.032961663672507274,-0.2407861770970925,-0.025515877504674163,0.9696826726522833
1612473717509,2021-02-04T21:22:54.032Z,55.528999999999996,-0.028811731413116944,-0.2532513712768309,-0.026839446848776847,0.9665988160411924
1612473717548,2021-02-04T21:22:54.034Z,55.568000000000005,-0.027288138473376543,-0.25760715731392536,-0.022824025965419617,0.9655946218978368
1612473717588,2021-02-04T21:22:54.046Z,55.608000000000004,-0.02958902731219615,-0.2507173583883502,-0.016709687242581022,0.9674637367972716
1612473717627,2021-02-04T21:22:54.047Z,55.647,-0.0362953595534311,-0.23937421578888166,-0.026051205833744567,0.9698989464706892
1612473717667,2021-02-04T21:22:54.049Z,55.687,-0.03616343200632337,-0.2295398053344634,-0.019900084346822337,0.9724236065601916
1612473717707,2021-02-04T21:22:54.061Z,55.727,-0.03782055090795005,-0.2145285527444423,-0.01696671031871784,0.9758377102404656
1612473717746,2021-02-04T21:22:54.063Z,55.766000000000005,-0.04244752112278848,-0.1978749845475923,-0.010598933682720888,0.9792504077331852
1612473717786,2021-02-04T21:22:54.066Z,55.806000000000004,-0.04924645927463662,-0.18262962456088186,-0.007854317726471017,0.9819162470265548
1612473717825,2021-02-04T21:22:54.076Z,55.845,-0.05518745265661635,-0.17047014075365932,-0.00659622555289382,0.9837940668601112
1612473717865,2021-02-04T21:22:54.079Z,55.885,-0.060856499201639276,-0.16282069815915304,-0.0056621218033830285,0.9847608070656398
1612473717904,2021-02-04T21:22:54.081Z,55.924,-0.06984114847329444,-0.1625921504339409,-0.008662209511614784,0.984180355790327
1612473717944,2021-02-04T21:22:54.091Z,55.964,-0.07158431102451268,-0.17158718513017415,-0.005578856133441906,0.9825489304245828
1612473717985,2021-02-04T21:22:54.094Z,56.005,-0.07394236269949682,-0.17364018549119145,-0.00870815891060962,0.981990723453836
1612473718024,2021-02-04T21:22:54.105Z,56.044,-0.07769031241013796,-0.17764377402416465,-0.00894061270180337,0.9809826554799952
1612473718064,2021-02-04T21:22:54.107Z,56.083999999999996,-0.08156630924944365,-0.17735577597626473,-0.01444181034006002,0.9806545263431884
1612473718103,2021-02-04T21:22:54.110Z,56.123000000000005,-0.07683303376544097,-0.17598024592141634,-0.019818671657629627,0.9811905310496852
1612473718143,2021-02-04T21:22:54.121Z,56.163000000000004,-0.06943408954987165,-0.1726269620905167,-0.017923404931758403,0.9823734476885212
1612473718183,2021-02-04T21:22:54.137Z,56.203,-0.06693253776405031,-0.1660902932457592,-0.016159286479695074,0.98370367862404
1612473718222,2021-02-04T21:22:54.139Z,56.242,-0.06680952459445011,-0.15724692967990306,-0.01487989307671157,0.9851844899873996
1612473718262,2021-02-04T21:22:54.150Z,56.282,-0.063147968998943,-0.14669486830526413,-0.01493586895091414,0.987051097685875
1612473718301,2021-02-04T21:22:54.152Z,56.321000000000005,-0.05453891745106529,-0.14530443710573135,-0.01012357251604957,0.9878307751432754
1612473718341,2021-02-04T21:22:54.155Z,56.361000000000004,-0.046727694042488235,-0.148878621461981,-0.0028764857148553193,0.9877466297138068
1612473718380,2021-02-04T21:22:54.166Z,56.4,-0.04145818548652396,-0.1497129537132692,0.003680217078913528,0.9878530793335948
1612473718420,2021-02-04T21:22:54.168Z,56.44,-0.035677467168363015,-0.15358868802072928,0.007319249661084022,0.9874634483528594
1612473718461,2021-02-04T21:22:54.171Z,56.481,-0.030771657815502763,-0.1594776745489622,0.0089140187041996,0.9866815680179104
1612473718500,2021-02-04T21:22:54.212Z,56.52,-0.03012830177959106,-0.15872908495993476,0.00822324963036455,0.9868281213996573
1612473718540,2021-02-04T21:22:54.215Z,56.56,-0.031037292124078974,-0.15784913476794762,0.006582502163765413,0.9869533969827952
1612473718580,2021-02-04T21:22:54.226Z,56.6,-0.031956087551705835,-0.15690369946038712,0.0042049790971745256,0.9870878156044804
1612473718619,2021-02-04T21:22:54.228Z,56.638999999999996,-0.031684107936233885,-0.15475915115311675,0.0016917565187536034,0.9874425858745072
1612473718659,2021-02-04T21:22:54.230Z,56.678999999999995,-0.03052574198978835,-0.15356989716932715,0.0017044589704817892,0.9876647004824022
1612473718698,2021-02-04T21:22:54.241Z,56.718,-0.030728929055831543,-0.15219100276582154,0.0024700015894956392,0.987870199311814
1612473718738,2021-02-04T21:22:54.244Z,56.758,-0.03200937017203742,-0.15139737675514522,0.0024295243288738584,0.9879515838057984
1612473718777,2021-02-04T21:22:54.245Z,56.797,-0.03338591280173602,-0.1509388802502642,0.0049163103676613685,0.9879669352501428
1612473718817,2021-02-04T21:22:54.257Z,56.836999999999996,-0.03353755070543344,-0.15041215627570292,0.007359415905419011,0.9880269505103112
1612473718856,2021-02-04T21:22:54.259Z,56.876000000000005,-0.032590171610265374,-0.14966070391499847,0.011931972020829988,0.9881281204690892
1612473718896,2021-02-04T21:22:54.270Z,56.916000000000004,-0.03142641752263401,-0.1476392772518854,0.018027462168264827,0.9883774758168083
1612473718936,2021-02-04T21:22:54.272Z,56.956,-0.030693727235001692,-0.14318507331225638,0.025424160451549112,0.9888930892438884
1612473718977,2021-02-04T21:22:54.274Z,56.997,-0.03066035798506242,-0.14011223761226518,0.030023583460788063,0.9892052808975926
1612473719016,2021-02-04T21:22:54.286Z,57.036,-0.030505758094170787,-0.13886781355563385,0.03478752069210611,0.9892294766561872
1612473719056,2021-02-04T21:22:54.288Z,57.076,-0.029391653752548718,-0.13857132369845046,0.03914710619543225,0.9891418619261207
1612473719095,2021-02-04T21:22:54.290Z,57.115,-0.027320336535779213,-0.13981208804231166,0.044259545192415164,0.9888110395359576
1612473719135,2021-02-04T21:22:54.301Z,57.155,-0.026561843884369427,-0.14166794705710922,0.0511123956865191,0.9882369069374364
1612473719174,2021-02-04T21:22:54.304Z,57.193999999999996,-0.026843717544855417,-0.14016774360685266,0.05395023858665949,0.9882923607096122
1612473719214,2021-02-04T21:22:54.316Z,57.233999999999995,-0.02523886460651701,-0.14000491512670604,0.055761288169266524,0.9882572044743424
1612473719253,2021-02-04T21:22:54.317Z,57.273,-0.02222640139232686,-0.14038207919000809,0.05531946679429331,0.9883008729719064
1612473719293,2021-02-04T21:22:54.320Z,57.313,-0.018833368824623643,-0.14197867109300705,0.054251217112632116,0.9882024927185608
1612473719332,2021-02-04T21:22:54.331Z,57.352,-0.016215426818402098,-0.142615429797612,0.05146933039050255,0.9883060290951852
1612473719372,2021-02-04T21:22:54.333Z,57.391999999999996,-0.014235952750754241,-0.14146292817635542,0.048281675539412934,0.9886629645173104
1612473719412,2021-02-04T21:22:54.335Z,57.431999999999995,-0.012478044195552105,-0.14012841771584847,0.04568601660197216,0.989000057051844
1612473719453,2021-02-04T21:22:54.346Z,57.473,-0.011779721444278746,-0.1382194221749613,0.04429320226414482,0.9893405590237886
1612473719492,2021-02-04T21:22:54.349Z,57.512,-0.013090690406396596,-0.13492684901562432,0.04416358353950383,0.9897842982833928
1612473719532,2021-02-04T21:22:54.351Z,57.552,-0.015171392577890403,-0.1314671330659795,0.04467127154627803,0.9901973032022952
1612473719571,2021-02-04T21:22:54.362Z,57.591,-0.017044970893091586,-0.12936048659652485,0.046719924908756184,0.9903497271627251
1612473719611,2021-02-04T21:22:54.364Z,57.631,-0.018435717692873325,-0.12791433768693405,0.05043090879376524,0.9903306366893316
1612473719650,2021-02-04T21:22:54.376Z,57.67,-0.019977052183633142,-0.12785914008608354,0.05308915693988999,0.9901689245264724
1612473719690,2021-02-04T21:22:54.378Z,57.71,-0.02103889294840457,-0.12832153833751836,0.053908195483103424,0.9900428547502144
1612473719729,2021-02-04T21:22:54.380Z,57.748999999999995,-0.021759976941281883,-0.12701247949082647,0.0535457088444561,0.990215729284004
1612473719769,2021-02-04T21:22:54.391Z,57.788999999999994,-0.02199531206846593,-0.12669958590835442,0.05464342385996528,0.9901906470001229
1612473719809,2021-02-04T21:22:54.394Z,57.82899999999999,-0.0214701855562778,-0.12732965622059778,0.05600214043499375,0.9900454282736841
1612473719848,2021-02-04T21:22:54.395Z,57.868,-0.021060002367107426,-0.12722569155277186,0.05808689022808744,0.9899474798659
1612473719889,2021-02-04T21:22:54.420Z,57.909,-0.02092716693675108,-0.1257829181672767,0.058883466920492025,0.990087596379608
1612473719929,2021-02-04T21:22:54.422Z,57.949,-0.020772762785336383,-0.12448248580293315,0.0600804996206646,0.9901832843569508
1612473719968,2021-02-04T21:22:54.425Z,57.988,-0.020215857705123845,-0.1240135650386187,0.061698019658876474,0.9901541845358384
1612473720008,2021-02-04T21:22:54.436Z,58.028,-0.019232549754115508,-0.12336943248910524,0.06320813885403266,0.990158988920406
1612473720047,2021-02-04T21:22:54.452Z,58.067,-0.01816814343258246,-0.12390117200920435,0.0651953427391244,0.9899838308902256
1612473720087,2021-02-04T21:22:54.454Z,58.107,-0.018089662864771625,-0.12436675484686467,0.06569945522355923,0.9898935578988411
1612473720126,2021-02-04T21:22:54.465Z,58.146,-0.01817973114318949,-0.12386606734891616,0.06506906840035191,0.9899963187166836
1612473720166,2021-02-04T21:22:54.467Z,58.18600000000001,-0.017605975831352608,-0.12246764235720077,0.06461139073895979,0.9902106212201884
1612473720206,2021-02-04T21:22:54.469Z,58.226000000000006,-0.01655979913112546,-0.12013377143310515,0.06387416129130549,0.9905623360159256
1612473720245,2021-02-04T21:22:54.481Z,58.265,-0.015809253037498906,-0.11779612602985295,0.06332659930166579,0.990890449056626
1612473720285,2021-02-04T21:22:54.483Z,58.305,-0.015061508971252071,-0.11346954829752205,0.06123971941318378,0.9915379515292694
1612473720324,2021-02-04T21:22:54.486Z,58.343999999999994,-0.012705501860070587,-0.10947857679049793,0.06213821065979099,0.9919636355342925
1612473720364,2021-02-04T21:22:54.496Z,58.38399999999999,-0.010611474366586509,-0.10568535722281122,0.06267217494066027,0.9923659609079007
1612473720405,2021-02-04T21:22:54.499Z,58.425,-0.010031681299408473,-0.102165226230934,0.061530692619412984,0.9928119689977878
1612473720444,2021-02-04T21:22:54.510Z,58.464,-0.010046914737787536,-0.098627148133004,0.05998081471799814,0.9932643389456642
1612473720484,2021-02-04T21:22:54.512Z,58.504,-0.010168572172244962,-0.09588718924675968,0.05969258512702385,0.9935487116187042
1612473720523,2021-02-04T21:22:54.514Z,58.543,-0.010088371300742943,-0.09359614149094513,0.05962024269779038,0.9937723148302944
1612473720563,2021-02-04T21:22:54.526Z,58.583,-0.010016805907454776,-0.09164406207996144,0.059579156391000226,0.9939574204203284
1612473720603,2021-02-04T21:22:54.528Z,58.623000000000005,-0.010098767146294372,-0.09046300830507707,0.06087568661948429,0.9939862221425037
1612473720642,2021-02-04T21:22:54.530Z,58.662,-0.010716967711468649,-0.08963239311696346,0.062076342204733626,0.9939807384681446
1612473720682,2021-02-04T21:22:54.541Z,58.702,-0.01108088775676141,-0.08915569282776349,0.063422276645236,0.9939346513670096
1612473720721,2021-02-04T21:22:54.544Z,58.74100000000001,-0.01150121243673388,-0.08889270053647574,0.06429353678078592,0.9938974549882073
1612473720761,2021-02-04T21:22:54.546Z,58.781000000000006,-0.011777070404524708,-0.08898865104040496,0.06469981989793235,0.9938592726859627
1612473720800,2021-02-04T21:22:54.570Z,58.82,-0.011259816733638869,-0.0894080097220333,0.06542622570836537,0.9937800729106152
1612473720840,2021-02-04T21:22:54.572Z,58.86,-0.01059237606702564,-0.09025562962641476,0.06717155849671169,0.9935943360442012
1612473720881,2021-02-04T21:22:54.575Z,58.901,-0.009944586718797969,-0.09098232770482163,0.06915763452917215,0.993398481389384
1612473720920,2021-02-04T21:22:54.600Z,58.94,-0.00965464761692545,-0.0912199654667472,0.06983150565764991,0.9933324048359764
1612473720960,2021-02-04T21:22:54.602Z,58.98,-0.0094820714604144,-0.09212281712055093,0.07179073999936818,0.993111054483302
1612473720999,2021-02-04T21:22:54.604Z,59.019,-0.009477828650160792,-0.0921306975373819,0.07166076320972155,0.9931197512644454
1612473721039,2021-02-04T21:22:54.616Z,59.059,-0.009337460159929348,-0.09221398509373252,0.07346579593939888,0.9929814548207258
1612473721079,2021-02-04T21:22:54.618Z,59.099,-0.00924790265459262,-0.0926997510233249,0.07511038259347391,0.9928140122315794
1612473721118,2021-02-04T21:22:54.620Z,59.138000000000005,-0.009499797371434228,-0.0938536070787425,0.07697309060133382,0.9925605259184396
1612473721158,2021-02-04T21:22:54.631Z,59.178000000000004,-0.010397459603342622,-0.09372785034955536,0.07651664400497407,0.99259870345113
1612473721197,2021-02-04T21:22:54.634Z,59.217,-0.011845842251700649,-0.09314220310482713,0.07567338521843979,0.9927022437728792
1612473721237,2021-02-04T21:22:54.635Z,59.257,-0.012993947335491687,-0.09266505471845482,0.07601412454642657,0.9927065013568253
1612473721276,2021-02-04T21:22:54.647Z,59.29600000000001,-0.013765897204985444,-0.09227060338908516,0.07623844959736546,0.9927156363366832
1612473721316,2021-02-04T21:22:54.649Z,59.336000000000006,-0.014590102685166403,-0.09252959241016027,0.0773982934964375,0.992589999746061
