epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473716000,2021-02-04T21:22:53.498Z,54.018,1.8684210777282717,2.9407894611358643,-32.975330352783196
1612473716041,2021-02-04T21:22:53.508Z,54.059,0.0559210516512394,4.440789699554443,-34.975330352783196
1612473716081,2021-02-04T21:22:53.511Z,54.099,1.1184210777282717,4.440789699554443,-32.162830352783196
1612473716121,2021-02-04T21:22:53.523Z,54.138999999999996,0.4309210479259491,2.9407894611358643,-34.537830352783196
1612473716160,2021-02-04T21:22:53.524Z,54.178000000000004,1.4934210777282717,5.565789699554443,-32.162830352783196
1612473716200,2021-02-04T21:22:53.526Z,54.218,1.4934210777282717,-0.7467105388641357,-31.35032844543457
1612473716239,2021-02-04T21:22:53.538Z,54.257,1.1184210777282717,3.690789461135864,-33.350330352783196
1612473716279,2021-02-04T21:22:53.540Z,54.297,0.8059210777282715,4.440789699554443,-31.72532844543457
1612473716318,2021-02-04T21:22:53.542Z,54.336000000000006,1.4934210777282717,2.5657894611358643,-32.537830352783196
1612473716358,2021-02-04T21:22:53.553Z,54.376000000000005,1.1184210777282717,4.815789699554443,-32.162830352783196
1612473716397,2021-02-04T21:22:53.556Z,54.415,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473716437,2021-02-04T21:22:53.567Z,54.455,2.2434210777282715,-9.246710777282717,-31.72532844543457
1612473716476,2021-02-04T21:22:53.569Z,54.494,1.1184210777282717,2.2532894611358643,-33.350330352783196
1612473716517,2021-02-04T21:22:53.572Z,54.535,1.1184210777282717,4.065789699554443,-32.537830352783196
1612473716557,2021-02-04T21:22:53.583Z,54.575,0.8059210777282715,2.9407894611358643,-32.975330352783196
1612473716597,2021-02-04T21:22:53.585Z,54.615,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473716636,2021-02-04T21:22:53.587Z,54.653999999999996,0.4309210479259491,5.190789699554443,-32.162830352783196
1612473716676,2021-02-04T21:22:53.598Z,54.693999999999996,2.2434210777282715,2.2532894611358643,-32.537830352783196
1612473716715,2021-02-04T21:22:53.601Z,54.733000000000004,0.8059210777282715,3.690789461135864,-32.975330352783196
1612473716755,2021-02-04T21:22:53.612Z,54.773,0.8059210777282715,3.690789461135864,-31.72532844543457
1612473716794,2021-02-04T21:22:53.614Z,54.812,1.4934210777282717,4.440789699554443,-34.975330352783196
1612473716834,2021-02-04T21:22:53.616Z,54.852,0.0559210516512394,3.690789461135864,-34.162830352783196
1612473716873,2021-02-04T21:22:53.628Z,54.891000000000005,0.4309210479259491,2.9407894611358643,-34.975330352783196
1612473716913,2021-02-04T21:22:53.630Z,54.931000000000004,0.4309210479259491,5.9407896995544425,-36.6003303527832
