epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473716128,2021-02-04T21:23:02.373Z,54.133,-0.4433091878890991,-2.1671061515808105,-0.6872116327285767
1612473716168,2021-02-04T21:23:02.388Z,54.173,-0.6262360215187073,-1.1914963722229004,-1.2969677448272705
1612473716208,2021-02-04T21:23:02.402Z,54.213,-0.6262360215187073,-1.1914963722229004,-1.2969677448272705
1612473716249,2021-02-04T21:23:02.416Z,54.254,-1.6628214120864868,0.6987475156784058,-2.028674840927124
1612473716288,2021-02-04T21:23:02.430Z,54.293,-2.39452862739563,0.8816743493080139,-1.967699408531189
1612473716328,2021-02-04T21:23:02.446Z,54.333,-3.1262359619140625,0.4548451006412506,-1.4189189672470093
1612473716367,2021-02-04T21:23:02.448Z,54.372,-3.6140408515930176,0.02801582217216492,-0.5042847394943237
1612473716407,2021-02-04T21:23:02.462Z,54.412,-3.6140408515930176,0.8816743493080139,-0.32135796546936035
1612473716446,2021-02-04T21:23:02.476Z,54.451,-3.6140408515930176,0.8816743493080139,-0.32135796546936035
1612473716487,2021-02-04T21:23:02.506Z,54.492,-4.650626182556152,-1.0695451498031616,-0.016479894518852234
1612473716527,2021-02-04T21:23:02.520Z,54.532,-4.955504417419434,-1.008569598197937,-0.016479894518852234
1612473716566,2021-02-04T21:23:02.522Z,54.571000000000005,-5.32135820388794,-1.008569598197937,0.16644693911075592
1612473716606,2021-02-04T21:23:02.537Z,54.611000000000004,-6.175016403198242,-1.74027681350708,0.2274225503206253
1612473716646,2021-02-04T21:23:02.553Z,54.651,-6.906723976135254,-2.5329596996307373,0.2883981466293335
1612473716687,2021-02-04T21:23:02.567Z,54.692,-7.69940710067749,-2.6549110412597656,0.3493737578392029
1612473716726,2021-02-04T21:23:02.581Z,54.731,-8.614041328430176,-3.5085694789886475,0.41034936904907227
1612473716766,2021-02-04T21:23:02.610Z,54.771,-9.162821769714355,-2.593935489654541,0.2883981466293335
1612473716805,2021-02-04T21:23:02.626Z,54.81,-9.406723976135254,0.3938694894313812,-0.7481871843338013
1612473716845,2021-02-04T21:23:02.628Z,54.85,-9.345747947692873,4.357284069061278,-2.3335530757904053
1612473716884,2021-02-04T21:23:02.642Z,54.888999999999996,-11.601845741271973,1.6133817434310913,-2.4555041790008545
1612473716925,2021-02-04T21:23:02.656Z,54.93,-12.943309783935547,-1.252471923828125,-2.699406623840332
1612473716965,2021-02-04T21:23:02.671Z,54.97,-14.162821769714355,-1.5573500394821167,-3.7359921932220463
1612473717004,2021-02-04T21:23:02.686Z,55.00899999999999,-15.138431549072266,-4.057350158691406,-3.37013840675354
1612473717044,2021-02-04T21:23:02.687Z,55.049,-15.870139122009276,-4.179301261901856,-3.675016641616821
1612473717084,2021-02-04T21:23:02.717Z,55.089,-16.35794448852539,-4.8500328063964835,-4.894528865814209
1612473717125,2021-02-04T21:23:02.732Z,55.13,-16.296968460083008,-6.862228393554688,-6.784772872924805
1612473717164,2021-02-04T21:23:02.746Z,55.169,-16.235992431640625,-8.264667510986326,-8.735991477966309
1612473717204,2021-02-04T21:23:02.761Z,55.208999999999996,-16.41891860961914,-5.581740379333496,-9.345747947692873
1612473717243,2021-02-04T21:23:02.763Z,55.248000000000005,-16.479894638061527,-4.118325710296632,-8.309163093566895
1612473717283,2021-02-04T21:23:02.778Z,55.288000000000004,-16.35794448852539,-3.874423265457153,-6.784772872924805
1612473717322,2021-02-04T21:23:02.792Z,55.327,-15.565260887145994,-6.679301261901856,-5.9920897483825675
1612473717363,2021-02-04T21:23:02.806Z,55.368,-14.772578239440918,-6.862228393554688,-6.845748424530028
1612473717403,2021-02-04T21:23:02.821Z,55.408,-13.857943534851074,-5.8256425857543945,-7.943309307098389
1612473717442,2021-02-04T21:23:02.836Z,55.446999999999996,-9.223796844482422,-2.898813486099243,-8.06525993347168
1612473717482,2021-02-04T21:23:02.850Z,55.486999999999995,-8.126235961914062,-5.093935489654541,-9.772577285766602
1612473717522,2021-02-04T21:23:02.852Z,55.527,-14.589651107788086,-5.398813724517822,-13.979894638061525
1612473717563,2021-02-04T21:23:02.867Z,55.568000000000005,-19.284772872924805,4.723137855529785,-17.82135772705078
1612473717602,2021-02-04T21:23:02.882Z,55.607,-18.492090225219727,7.954844951629639,-16.357942581176758
1612473717642,2021-02-04T21:23:02.896Z,55.647,-16.41891860961914,3.076796293258667,-11.053065299987793
1612473717681,2021-02-04T21:23:02.910Z,55.68600000000001,-15.687211990356445,-3.3256428241729736,-5.687211990356445
1612473717721,2021-02-04T21:23:02.925Z,55.726000000000006,-13.735992431640625,-10.581741333007812,-0.6262359619140625
1612473717760,2021-02-04T21:23:02.927Z,55.765,-14.650626182556152,-8.630521774291992,-1.1140408515930176
1612473717801,2021-02-04T21:23:02.942Z,55.806000000000004,-15.809163093566895,-3.1427159309387207,-2.3335530757904053
1612473717841,2021-02-04T21:23:02.956Z,55.846000000000004,-16.60184669494629,-1.6183255910873413,-4.406723976135254
1612473717880,2021-02-04T21:23:02.971Z,55.885,-15.016480445861815,-2.593935489654541,-5.260382652282715
1612473717920,2021-02-04T21:23:02.986Z,55.925,-13.370139122009276,-3.2036914825439453,-4.040870189666748
1612473717960,2021-02-04T21:23:02.988Z,55.965,-11.723796844482422,-1.5573500394821167,-2.39452862739563
1612473718001,2021-02-04T21:23:03.002Z,56.006,-8.431114196777344,-3.752471923828125,0.41034936904907227
1612473718040,2021-02-04T21:23:03.017Z,56.045,-5.809163093566895,-5.032959938049316,1.9347395896911619
1612473718080,2021-02-04T21:23:03.031Z,56.085,-3.675016641616821,-4.423203945159912,1.62986159324646
1612473718119,2021-02-04T21:23:03.045Z,56.123999999999995,-0.7481872439384459,-2.7158865928649902,0.4713249802589417
1612473718159,2021-02-04T21:23:03.047Z,56.163999999999994,2.788398265838623,1.979235410690308,-0.9311140775680542
1612473718200,2021-02-04T21:23:03.062Z,56.205,4.556690692901611,1.3694792985916138,-1.2969677448272705
1612473718239,2021-02-04T21:23:03.077Z,56.244,5.349373817443848,0.33289387822151184,-1.2359920740127563
1612473718279,2021-02-04T21:23:03.091Z,56.284,5.044495582580566,-0.7646671533584595,-1.7237969636917114
1612473718318,2021-02-04T21:23:03.105Z,56.323,4.251812934875488,-3.3256428241729736,-2.4555041790008545
1612473718358,2021-02-04T21:23:03.120Z,56.363,5.349373817443848,-7.776862144470215,-0.32135796546936035
1612473718399,2021-02-04T21:23:03.122Z,56.403999999999996,3.7030322551727295,-4.6671061515808105,2.3615689277648926
1612473718439,2021-02-04T21:23:03.167Z,56.443999999999996,1.2030322551727295,-5.8256425857543945,4.922544479370117
1612473718478,2021-02-04T21:23:03.181Z,56.483000000000004,-0.38233357667922974,-12.411008834838867,7.7274227142333975
1612473718518,2021-02-04T21:23:03.196Z,56.523,-3.1262359619140625,-9.240277290344238,8.520105361938478
1612473718557,2021-02-04T21:23:03.198Z,56.562,-5.504284858703613,-11.435399055480955,7.849373817443848
1612473718597,2021-02-04T21:23:03.213Z,56.602,-6.906723976135254,-9.8500337600708,5.654251575469972
1612473718638,2021-02-04T21:23:03.227Z,56.643,-6.72379732131958,-6.435399055480957,4.190837383270264
1612473718677,2021-02-04T21:23:03.241Z,56.681999999999995,-5.565260410308838,0.21094265580177307,3.215227603912353
1612473718717,2021-02-04T21:23:03.255Z,56.722,-4.467699527740479,0.4548451006412506,4.922544479370117
1612473718756,2021-02-04T21:23:03.271Z,56.761,-4.345748424530028,-3.1427159309387207,6.142056465148926
1612473718796,2021-02-04T21:23:03.272Z,56.801,-5.565260410308838,-1.3744231462478638,5.898154258728027
1612473718836,2021-02-04T21:23:03.287Z,56.841,-7.394528865814209,-4.118325710296632,6.264008045196532
1612473718877,2021-02-04T21:23:03.301Z,56.882,-9.650626182556152,-3.874423265457153,4.983520030975342
1612473718916,2021-02-04T21:23:03.316Z,56.92100000000001,-11.418919563293455,-0.3378378450870514,4.983520030975342
1612473718956,2021-02-04T21:23:03.330Z,56.961000000000006,-13.614041328430176,3.4426500797271733,7.849373817443848
1612473718995,2021-02-04T21:23:03.333Z,57.0,-15.443309783935547,4.6621623039245605,11.50791072845459
1612473719035,2021-02-04T21:23:03.348Z,57.04,-11.967700004577635,-1.3744231462478638,15.10547161102295
1612473719076,2021-02-04T21:23:03.362Z,57.081,-9.711602210998537,-3.569545269012451,15.898155212402346
1612473719115,2021-02-04T21:23:03.376Z,57.12,-6.418919086456299,1.3085036277770996,12.36156940460205
1612473719155,2021-02-04T21:23:03.391Z,57.16,-3.37013840675354,-2.776862144470215,9.068886756896973
1612473719194,2021-02-04T21:23:03.406Z,57.199,-0.138431116938591,-5.1549110412597665,6.690837383270264
1612473719234,2021-02-04T21:23:03.408Z,57.239,0.532300591468811,-3.4475939273834233,4.800593376159668
1612473719275,2021-02-04T21:23:03.422Z,57.28,2.117666482925415,-3.4475939273834233,1.7518128156661987
1612473719315,2021-02-04T21:23:03.436Z,57.32,2.3615689277648926,1.979235410690308,-0.5042847394943237
1612473719354,2021-02-04T21:23:03.451Z,57.358999999999995,1.6908371448516846,0.4548451006412506,-0.38233357667922974
1612473719394,2021-02-04T21:23:03.465Z,57.398999999999994,0.4713249802589417,1.796308517456055,0.2274225503206253
1612473719433,2021-02-04T21:23:03.467Z,57.438,-0.6262360215187073,6.3085036277771,-1.479894518852234
1612473719473,2021-02-04T21:23:03.482Z,57.478,-2.3335530757904053,9.662161827087402,-5.9920897483825675
1612473719514,2021-02-04T21:23:03.497Z,57.519,-5.260382652282715,4.8450889587402335,-5.809163093566895
1612473719553,2021-02-04T21:23:03.511Z,57.558,-6.175016403198242,2.1621623039245605,-3.979894399642944
1612473719593,2021-02-04T21:23:03.526Z,57.598,-5.687211513519287,3.1377720832824707,-3.37013840675354
1612473719632,2021-02-04T21:23:03.528Z,57.637,-5.809163093566895,1.4304548501968384,-1.9067238569259644
1612473719672,2021-02-04T21:23:03.543Z,57.677,-4.650626182556152,-0.8256427645683289,-1.7237969636917114
1612473719713,2021-02-04T21:23:03.557Z,57.718,-2.882333517074585,3.0158207416534424,-4.406723976135254
1612473719753,2021-02-04T21:23:03.571Z,57.758,-1.6018457412719729,5.454845428466797,-5.1384315490722665
1612473719792,2021-02-04T21:23:03.586Z,57.797,-0.1994067281484604,3.503625631332397,-3.4311139583587646
1612473719832,2021-02-04T21:23:03.601Z,57.836999999999996,-0.138431116938591,-0.21588662266731265,-0.9920896291732788
1612473719871,2021-02-04T21:23:03.603Z,57.876000000000005,-0.07745550572872162,-1.8012524843215942,0.5932762026786804
1612473719911,2021-02-04T21:23:03.617Z,57.916000000000004,-0.32135796546936035,-2.776862144470215,2.17864203453064
