epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473716128,2021-02-04T21:23:02.373Z,54.133,15.949012756347654,-11.555920600891113,-34.79769897460937
1612473716168,2021-02-04T21:23:02.388Z,54.173,16.324012756347653,-12.680920600891113,-34.79769897460937
1612473716208,2021-02-04T21:23:02.402Z,54.213,14.511512756347654,-8.993420600891113,-33.98519897460937
1612473716249,2021-02-04T21:23:02.416Z,54.254,14.886512756347654,-8.618420600891112,-35.17269897460937
1612473716288,2021-02-04T21:23:02.430Z,54.293,15.636512756347654,-12.305920600891113,-34.79769897460937
1612473716328,2021-02-04T21:23:02.446Z,54.333,14.886512756347654,-14.493420600891113,-35.61019897460937
1612473716367,2021-02-04T21:23:02.448Z,54.372,15.636512756347654,-9.743420600891113,-37.172698974609375
1612473716407,2021-02-04T21:23:02.462Z,54.412,15.636512756347654,-8.618420600891112,-35.61019897460937
1612473716446,2021-02-04T21:23:02.476Z,54.451,15.636512756347654,-8.993420600891113,-36.360198974609375
1612473716487,2021-02-04T21:23:02.506Z,54.492,14.886512756347654,-9.743420600891113,-35.17269897460937
1612473716527,2021-02-04T21:23:02.520Z,54.532,14.886512756347654,-8.993420600891113,-36.797698974609375
1612473716566,2021-02-04T21:23:02.522Z,54.571000000000005,14.136512756347654,-9.368420600891113,-36.422698974609375
1612473716606,2021-02-04T21:23:02.537Z,54.611000000000004,14.886512756347654,-10.493420600891113,-36.360198974609375
1612473716646,2021-02-04T21:23:02.553Z,54.651,14.886512756347654,-8.618420600891112,-36.360198974609375
1612473716687,2021-02-04T21:23:02.567Z,54.692,13.761512756347654,-10.118420600891113,-37.172698974609375
1612473716726,2021-02-04T21:23:02.581Z,54.731,15.261512756347654,-10.118420600891113,-38.735198974609375
1612473716766,2021-02-04T21:23:02.610Z,54.771,15.261512756347654,-8.993420600891113,-37.547698974609375
1612473716805,2021-02-04T21:23:02.626Z,54.81,14.886512756347654,-9.743420600891113,-37.610198974609375
1612473716845,2021-02-04T21:23:02.628Z,54.85,15.949012756347654,-9.368420600891113,-39.172698974609375
1612473716884,2021-02-04T21:23:02.642Z,54.888999999999996,16.324012756347653,-8.618420600891112,-37.985198974609375
1612473716925,2021-02-04T21:23:02.656Z,54.93,14.511512756347654,-8.305920600891112,-39.922698974609375
1612473716965,2021-02-04T21:23:02.671Z,54.97,15.261512756347654,-9.368420600891113,-40.360198974609375
1612473717004,2021-02-04T21:23:02.686Z,55.00899999999999,15.261512756347654,-8.618420600891112,-40.735198974609375
1612473717044,2021-02-04T21:23:02.687Z,55.049,13.761512756347654,-9.368420600891113,-40.735198974609375
1612473717084,2021-02-04T21:23:02.717Z,55.089,14.886512756347654,-7.180921077728272,-41.922698974609375
1612473717125,2021-02-04T21:23:02.732Z,55.13,15.261512756347654,-7.930921077728271,-43.110198974609375
1612473717164,2021-02-04T21:23:02.746Z,55.169,15.261512756347654,-8.993420600891113,-43.485198974609375
1612473717204,2021-02-04T21:23:02.761Z,55.208999999999996,15.636512756347654,-7.555921077728271,-44.297698974609375
1612473717243,2021-02-04T21:23:02.763Z,55.248000000000005,15.261512756347654,-8.305920600891112,-45.11019897460938
1612473717283,2021-02-04T21:23:02.778Z,55.288000000000004,15.636512756347654,-7.180921077728272,-45.11019897460938
1612473717322,2021-02-04T21:23:02.792Z,55.327,15.636512756347654,-8.305920600891112,-47.04769897460938
1612473717363,2021-02-04T21:23:02.806Z,55.368,15.261512756347654,-8.305920600891112,-48.23519897460938
1612473717403,2021-02-04T21:23:02.821Z,55.408,14.136512756347654,-7.555921077728271,-48.61019897460938
1612473717442,2021-02-04T21:23:02.836Z,55.446999999999996,16.699012756347653,-6.430921077728272,-48.23519897460938
1612473717482,2021-02-04T21:23:02.850Z,55.486999999999995,17.449012756347653,-8.993420600891113,-48.67269897460938
1612473717522,2021-02-04T21:23:02.852Z,55.527,16.324012756347653,-7.930921077728271,-48.67269897460938
1612473717563,2021-02-04T21:23:02.867Z,55.568000000000005,16.324012756347653,-7.555921077728271,-49.86019897460938
1612473717602,2021-02-04T21:23:02.882Z,55.607,17.074012756347653,-7.555921077728271,-50.61019897460938
1612473717642,2021-02-04T21:23:02.896Z,55.647,17.824012756347656,-8.618420600891112,-51.42269897460938
1612473717681,2021-02-04T21:23:02.910Z,55.68600000000001,17.824012756347656,-6.118421077728272,-52.61019897460938
1612473717721,2021-02-04T21:23:02.925Z,55.726000000000006,17.074012756347653,-6.805921077728272,-52.61019897460938
1612473717760,2021-02-04T21:23:02.927Z,55.765,15.261512756347654,-8.305920600891112,-52.98519897460938
1612473717801,2021-02-04T21:23:02.942Z,55.806000000000004,15.636512756347654,-6.805921077728272,-54.17269897460938
1612473717841,2021-02-04T21:23:02.956Z,55.846000000000004,17.074012756347653,-6.805921077728272,-54.61019897460938
1612473717880,2021-02-04T21:23:02.971Z,55.885,17.449012756347653,-6.430921077728272,-55.79769897460938
1612473717920,2021-02-04T21:23:02.986Z,55.925,16.699012756347653,-6.805921077728272,-57.36019897460938
1612473717960,2021-02-04T21:23:02.988Z,55.965,16.699012756347653,-6.055921077728272,-57.36019897460938
1612473718001,2021-02-04T21:23:03.002Z,56.006,17.074012756347653,-9.368420600891113,-57.36019897460938
1612473718040,2021-02-04T21:23:03.017Z,56.045,16.324012756347653,-9.743420600891113,-58.54769897460938
1612473718080,2021-02-04T21:23:03.031Z,56.085,16.324012756347653,-14.118420600891113,-56.54769897460938
1612473718119,2021-02-04T21:23:03.045Z,56.123999999999995,14.886512756347654,-12.305920600891113,-57.36019897460938
1612473718159,2021-02-04T21:23:03.047Z,56.163999999999994,15.949012756347654,-7.555921077728271,-58.17269897460938
1612473718200,2021-02-04T21:23:03.062Z,56.205,17.074012756347653,-5.743421077728272,-56.54769897460938
1612473718239,2021-02-04T21:23:03.077Z,56.244,16.324012756347653,-5.368421077728272,-56.54769897460938
1612473718279,2021-02-04T21:23:03.091Z,56.284,15.261512756347654,-5.743421077728272,-58.17269897460938
1612473718318,2021-02-04T21:23:03.105Z,56.323,15.949012756347654,-8.993420600891113,-56.54769897460938
1612473718358,2021-02-04T21:23:03.120Z,56.363,15.949012756347654,-5.368421077728272,-56.98519897460938
1612473718399,2021-02-04T21:23:03.122Z,56.403999999999996,17.074012756347653,-7.555921077728271,-57.73519897460938
1612473718439,2021-02-04T21:23:03.167Z,56.443999999999996,15.949012756347654,-6.055921077728272,-56.54769897460938
1612473718478,2021-02-04T21:23:03.181Z,56.483000000000004,17.824012756347656,-6.055921077728272,-56.17269897460938
1612473718518,2021-02-04T21:23:03.196Z,56.523,15.261512756347654,-8.618420600891112,-58.11019897460938
1612473718557,2021-02-04T21:23:03.198Z,56.562,17.074012756347653,-5.368421077728272,-57.36019897460938
1612473718597,2021-02-04T21:23:03.213Z,56.602,15.636512756347654,-4.618421077728272,-57.73519897460938
1612473718638,2021-02-04T21:23:03.227Z,56.643,16.324012756347653,-5.368421077728272,-59.36019897460938
1612473718677,2021-02-04T21:23:03.241Z,56.681999999999995,13.761512756347654,-4.993421077728272,-58.92269897460938
1612473718717,2021-02-04T21:23:03.255Z,56.722,17.449012756347653,-6.805921077728272,-59.36019897460938
1612473718756,2021-02-04T21:23:03.271Z,56.761,14.886512756347654,-4.618421077728272,-60.54769897460938
1612473718796,2021-02-04T21:23:03.272Z,56.801,14.886512756347654,-5.368421077728272,-60.11019897460938
1612473718836,2021-02-04T21:23:03.287Z,56.841,16.324012756347653,-6.118421077728272,-60.92269897460938
1612473718877,2021-02-04T21:23:03.301Z,56.882,15.636512756347654,-4.993421077728272,-62.11019897460938
1612473718916,2021-02-04T21:23:03.316Z,56.92100000000001,15.261512756347654,-4.993421077728272,-61.29769897460938
1612473718956,2021-02-04T21:23:03.330Z,56.961000000000006,15.261512756347654,-4.618421077728272,-61.29769897460938
1612473718995,2021-02-04T21:23:03.333Z,57.0,15.636512756347654,-6.118421077728272,-63.67269897460938
1612473719035,2021-02-04T21:23:03.348Z,57.04,14.136512756347654,-3.1809210777282715,-64.11019897460939
1612473719076,2021-02-04T21:23:03.362Z,57.081,14.511512756347654,-4.618421077728272,-62.92269897460938
1612473719115,2021-02-04T21:23:03.376Z,57.12,15.636512756347654,-4.993421077728272,-64.48519897460939
1612473719155,2021-02-04T21:23:03.391Z,57.16,15.261512756347654,-4.243421077728272,-65.29769897460939
1612473719194,2021-02-04T21:23:03.406Z,57.199,15.636512756347654,-3.868421077728272,-64.48519897460939
1612473719234,2021-02-04T21:23:03.408Z,57.239,13.449012756347654,-4.243421077728272,-66.04769897460939
1612473719275,2021-02-04T21:23:03.422Z,57.28,14.136512756347654,-4.993421077728272,-65.29769897460939
1612473719315,2021-02-04T21:23:03.436Z,57.32,12.699012756347654,-3.5559210777282715,-64.86019897460939
1612473719354,2021-02-04T21:23:03.451Z,57.358999999999995,15.261512756347654,-4.618421077728272,-65.29769897460939
1612473719394,2021-02-04T21:23:03.465Z,57.398999999999994,12.699012756347654,-4.618421077728272,-64.11019897460939
1612473719433,2021-02-04T21:23:03.467Z,57.438,13.761512756347654,-7.555921077728271,-64.11019897460939
1612473719473,2021-02-04T21:23:03.482Z,57.478,14.136512756347654,-5.743421077728272,-65.67269897460939
1612473719514,2021-02-04T21:23:03.497Z,57.519,13.449012756347654,-4.243421077728272,-64.86019897460939
1612473719553,2021-02-04T21:23:03.511Z,57.558,13.449012756347654,-4.243421077728272,-65.23519897460939
1612473719593,2021-02-04T21:23:03.526Z,57.598,13.761512756347654,-4.243421077728272,-65.29769897460939
1612473719632,2021-02-04T21:23:03.528Z,57.637,14.511512756347654,-2.8059210777282715,-64.86019897460939
1612473719672,2021-02-04T21:23:03.543Z,57.677,14.511512756347654,-4.618421077728272,-65.67269897460939
1612473719713,2021-02-04T21:23:03.557Z,57.718,14.136512756347654,-3.1809210777282715,-66.86019897460939
1612473719753,2021-02-04T21:23:03.571Z,57.758,14.886512756347654,-4.243421077728272,-65.67269897460939
1612473719792,2021-02-04T21:23:03.586Z,57.797,15.261512756347654,-4.243421077728272,-66.86019897460939
1612473719832,2021-02-04T21:23:03.601Z,57.836999999999996,14.136512756347654,-1.6809210777282717,-66.04769897460939
1612473719871,2021-02-04T21:23:03.603Z,57.876000000000005,13.761512756347654,-4.618421077728272,-66.86019897460939
1612473719911,2021-02-04T21:23:03.617Z,57.916000000000004,14.511512756347654,-3.5559210777282715,-64.11019897460939
1612473719952,2021-02-04T21:23:03.631Z,57.957,15.261512756347654,-3.5559210777282715,-66.86019897460939
1612473719991,2021-02-04T21:23:03.646Z,57.996,15.949012756347654,-3.868421077728272,-66.04769897460939
1612473720031,2021-02-04T21:23:03.660Z,58.036,16.324012756347653,-4.618421077728272,-65.29769897460939
1612473720070,2021-02-04T21:23:03.662Z,58.075,14.886512756347654,-7.555921077728271,-66.04769897460939
1612473720110,2021-02-04T21:23:03.677Z,58.115,14.511512756347654,-12.305920600891113,-65.23519897460939
1612473720151,2021-02-04T21:23:03.692Z,58.156000000000006,15.949012756347654,-7.180921077728272,-66.86019897460939
1612473720191,2021-02-04T21:23:03.706Z,58.196000000000005,14.886512756347654,-5.743421077728272,-65.23519897460939
1612473720230,2021-02-04T21:23:03.721Z,58.235,14.511512756347654,-3.1809210777282715,-66.04769897460939
1612473720270,2021-02-04T21:23:03.722Z,58.275,16.324012756347653,-2.4309210777282715,-65.23519897460939
1612473720309,2021-02-04T21:23:03.737Z,58.31399999999999,13.761512756347654,-3.4934210777282715,-66.04769897460939
1612473720349,2021-02-04T21:23:03.752Z,58.354,14.136512756347654,-2.8059210777282715,-65.67269897460939
1612473720390,2021-02-04T21:23:03.766Z,58.395,15.261512756347654,-4.618421077728272,-66.86019897460939
1612473720429,2021-02-04T21:23:03.781Z,58.434,14.886512756347654,-4.618421077728272,-67.61019897460939
1612473720469,2021-02-04T21:23:03.796Z,58.474,15.949012756347654,-3.1809210777282715,-66.04769897460939
1612473720508,2021-02-04T21:23:03.798Z,58.513000000000005,16.324012756347653,-3.868421077728272,-65.23519897460939
1612473720548,2021-02-04T21:23:03.812Z,58.553000000000004,14.511512756347654,-4.993421077728272,-66.04769897460939
1612473720589,2021-02-04T21:23:03.827Z,58.593999999999994,15.261512756347654,-3.1809210777282715,-66.04769897460939
1612473720628,2021-02-04T21:23:03.841Z,58.633,14.886512756347654,-3.1809210777282715,-65.29769897460939
1612473720668,2021-02-04T21:23:03.843Z,58.673,14.886512756347654,-3.1809210777282715,-66.48519897460939
1612473720708,2021-02-04T21:23:03.857Z,58.713,14.886512756347654,-3.1809210777282715,-66.48519897460939
1612473720747,2021-02-04T21:23:03.872Z,58.751999999999995,14.136512756347654,-2.0559210777282715,-65.67269897460939
1612473720788,2021-02-04T21:23:03.886Z,58.793,13.074012756347654,-3.930921077728272,-67.23519897460939
1612473720828,2021-02-04T21:23:03.901Z,58.833,13.074012756347654,-3.930921077728272,-67.23519897460939
1612473720867,2021-02-04T21:23:03.902Z,58.872,14.136512756347654,-3.1809210777282715,-65.67269897460939
1612473720907,2021-02-04T21:23:03.917Z,58.912,14.136512756347654,-2.4309210777282715,-66.42269897460939
1612473720946,2021-02-04T21:23:03.932Z,58.951,14.886512756347654,-4.618421077728272,-67.67269897460939
1612473720986,2021-02-04T21:23:03.946Z,58.99100000000001,14.136512756347654,-2.8059210777282715,-67.67269897460939
1612473721027,2021-02-04T21:23:03.960Z,59.032,15.261512756347654,-3.868421077728272,-66.04769897460939
1612473721066,2021-02-04T21:23:03.975Z,59.071000000000005,14.511512756347654,-6.430921077728272,-66.48519897460939
1612473721106,2021-02-04T21:23:03.977Z,59.111000000000004,13.449012756347654,-3.868421077728272,-66.42269897460939
1612473721146,2021-02-04T21:23:03.992Z,59.151,14.136512756347654,-3.868421077728272,-66.86019897460939
1612473721185,2021-02-04T21:23:04.006Z,59.19,15.636512756347654,-4.993421077728272,-67.23519897460939
1612473721226,2021-02-04T21:23:04.021Z,59.231,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473721266,2021-02-04T21:23:04.036Z,59.271,13.449012756347654,-3.868421077728272,-66.04769897460939
1612473721305,2021-02-04T21:23:04.038Z,59.31,14.511512756347654,-4.243421077728272,-67.23519897460939
1612473721345,2021-02-04T21:23:04.052Z,59.35,16.324012756347653,-6.055921077728272,-67.23519897460939
1612473721384,2021-02-04T21:23:04.067Z,59.388999999999996,13.449012756347654,-2.0559210777282715,-65.67269897460939
1612473721424,2021-02-04T21:23:04.081Z,59.428999999999995,14.511512756347654,-3.5559210777282715,-67.61019897460939
1612473721465,2021-02-04T21:23:04.096Z,59.47,14.136512756347654,-4.243421077728272,-66.48519897460939
1612473721504,2021-02-04T21:23:04.097Z,59.50899999999999,14.136512756347654,-3.1809210777282715,-67.23519897460939
1612473721544,2021-02-04T21:23:04.113Z,59.549,14.511512756347654,-3.868421077728272,-68.04769897460939
1612473721584,2021-02-04T21:23:04.157Z,59.589,15.949012756347654,-4.993421077728272,-68.04769897460939
1612473721623,2021-02-04T21:23:04.172Z,59.628,15.636512756347654,-3.4934210777282715,-67.23519897460939
1612473721664,2021-02-04T21:23:04.186Z,59.669,13.449012756347654,-3.868421077728272,-66.86019897460939
1612473721704,2021-02-04T21:23:04.201Z,59.708999999999996,14.136512756347654,-3.868421077728272,-66.04769897460939
1612473721743,2021-02-04T21:23:04.202Z,59.748000000000005,15.949012756347654,-4.993421077728272,-66.86019897460939
1612473721783,2021-02-04T21:23:04.217Z,59.788000000000004,14.886512756347654,-4.243421077728272,-67.23519897460939
