epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473716917,2021-02-04T21:22:55.305Z,54.941,8.333333015441895,33.5625,-108.77404022216795
1612473716956,2021-02-04T21:22:55.318Z,54.98,9.083333015441896,33.9375,-107.96154022216795
1612473716997,2021-02-04T21:22:55.319Z,55.021,8.333333015441895,33.9375,-109.14904022216795
1612473717037,2021-02-04T21:22:55.332Z,55.06100000000001,6.895833492279053,33.9375,-110.39904022216795
1612473717078,2021-02-04T21:22:55.334Z,55.102,7.958333492279053,34.625,-107.96154022216795
1612473717117,2021-02-04T21:22:55.336Z,55.141000000000005,7.270833492279053,35.75,-109.96154022216795
1612473717159,2021-02-04T21:22:55.347Z,55.183,6.895833492279053,36.0625,-110.39904022216795
1612473717198,2021-02-04T21:22:55.349Z,55.222,7.270833492279053,37.1875,-109.58654022216795
1612473717239,2021-02-04T21:22:55.352Z,55.263000000000005,6.520833492279053,38.625,-109.14904022216795
1612473717280,2021-02-04T21:22:55.364Z,55.303999999999995,6.145833492279053,36.8125,-108.33654022216795
1612473717320,2021-02-04T21:22:55.366Z,55.343999999999994,6.520833492279053,34.25,-111.21154022216795
1612473717361,2021-02-04T21:22:55.377Z,55.385,5.458333492279053,34.3125,-109.96154022216795
1612473717400,2021-02-04T21:22:55.379Z,55.424,5.833333492279053,34.25,-108.33654022216795
1612473717441,2021-02-04T21:22:55.391Z,55.465,5.833333492279053,33.5625,-112.02404022216795
1612473717481,2021-02-04T21:22:55.393Z,55.505,4.333333492279054,29.1875,-109.96154022216795
1612473717522,2021-02-04T21:22:55.395Z,55.54600000000001,5.833333492279053,34.625,-110.39904022216795
1612473717561,2021-02-04T21:22:55.422Z,55.585,6.895833492279053,37.875,-111.21154022216795
1612473717602,2021-02-04T21:22:55.424Z,55.626000000000005,5.833333492279053,37.1875,-110.77404022216795
1612473717642,2021-02-04T21:22:55.426Z,55.666000000000004,5.833333492279053,36.8125,-111.21154022216795
1612473717683,2021-02-04T21:22:55.437Z,55.707,4.708333492279053,37.5625,-110.77404022216795
1612473717722,2021-02-04T21:22:55.439Z,55.746,5.458333492279053,38.625,-111.21154022216795
1612473717763,2021-02-04T21:22:55.441Z,55.787,6.145833492279053,37.5625,-109.14904022216795
1612473717803,2021-02-04T21:22:55.452Z,55.827,5.833333492279053,36.8125,-111.21154022216795
1612473717844,2021-02-04T21:22:55.454Z,55.868,5.458333492279053,39.6875,-111.21154022216795
1612473717884,2021-02-04T21:22:55.467Z,55.908,4.708333492279053,36.4375,-109.58654022216795
1612473717925,2021-02-04T21:22:55.469Z,55.949,5.458333492279053,37.875,-111.58654022216795
1612473717966,2021-02-04T21:22:55.471Z,55.99,4.333333492279054,38.25,-112.02404022216795
1612473718005,2021-02-04T21:22:55.482Z,56.028999999999996,5.833333492279053,37.5625,-111.21154022216795
1612473718046,2021-02-04T21:22:55.484Z,56.07,4.020833492279054,37.875,-111.21154022216795
1612473718086,2021-02-04T21:22:55.486Z,56.11,5.833333492279053,38.25,-111.21154022216795
1612473718127,2021-02-04T21:22:55.497Z,56.151,5.083333492279053,39.0,-111.21154022216795
1612473718166,2021-02-04T21:22:55.499Z,56.19,4.333333492279054,35.75,-111.58654022216795
1612473718207,2021-02-04T21:22:55.527Z,56.231,3.6458332538604736,35.75,-111.21154022216795
1612473718247,2021-02-04T21:22:55.529Z,56.271,4.333333492279054,36.8125,-109.96154022216795
1612473718288,2021-02-04T21:22:55.531Z,56.312,4.708333492279053,37.875,-112.02404022216795
1612473718327,2021-02-04T21:22:55.557Z,56.351000000000006,4.333333492279054,38.25,-111.21154022216795
1612473718368,2021-02-04T21:22:55.559Z,56.391999999999996,4.333333492279054,19.4375,-109.96154022216795
