epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181196632,2021-02-24T15:41:02.379Z,11.912,0.5346367259669259,-0.1848209764081327,-0.1370515520470816,0.8131553664635051
1614181196671,2021-02-24T15:41:02.381Z,11.950999999999999,0.5346680063485155,-0.18499478025604132,-0.13687556874045062,0.8131249184149391
1614181196711,2021-02-24T15:41:02.383Z,11.991,0.5346407975201791,-0.18520855388519536,-0.1369871117537758,0.8130753596119489
1614181196750,2021-02-24T15:41:02.395Z,12.03,0.5348273969716647,-0.1850421357292616,-0.13718275291001525,0.8129575362571506
1614181196791,2021-02-24T15:41:02.396Z,12.071,0.5347140952853665,-0.1851184139625134,-0.1372645162902862,0.8130008989433831
1614181196831,2021-02-24T15:41:02.398Z,12.110999999999999,0.5347140952853665,-0.1851184139625134,-0.1372645162902862,0.8130008989433831
1614181196870,2021-02-24T15:41:02.409Z,12.15,0.5345848919240105,-0.1849899420819695,-0.13733729477465426,0.8131028115306719
1614181196910,2021-02-24T15:41:02.412Z,12.19,0.5345786439802613,-0.1844301219032929,-0.13741838991587013,0.8132203819678226
1614181196950,2021-02-24T15:41:02.423Z,12.23,0.5345641133906986,-0.1843094115383868,-0.13749831895234635,0.8132437898800512
1614181196989,2021-02-24T15:41:02.425Z,12.269,0.5345776889820103,-0.18390724283124274,-0.13746963229118184,0.8133307572412289
1614181197029,2021-02-24T15:41:02.427Z,12.309000000000001,0.5344165301626776,-0.183202839193784,-0.1377016346742478,0.8135563605603856
1614181197068,2021-02-24T15:41:02.453Z,12.347999999999999,0.5342342608088277,-0.18268060633865335,-0.13720302894736655,0.8138776809161531
1614181197108,2021-02-24T15:41:02.456Z,12.388,0.5338439384194844,-0.1814947796050108,-0.13715670350605053,0.8144067368779899
1614181197147,2021-02-24T15:41:02.457Z,12.427,0.5339378676086302,-0.18136453342315634,-0.13636568129341656,0.8145070045832216
1614181197187,2021-02-24T15:41:02.469Z,12.467,0.5335790778719418,-0.1804743922009106,-0.1360197540506707,0.8149975386005993
1614181197228,2021-02-24T15:41:02.471Z,12.508,0.5330841762520083,-0.17903652450768626,-0.1350083101768071,0.8158063128617781
1614181197267,2021-02-24T15:41:02.473Z,12.547,0.5325439458291186,-0.17720871987168774,-0.13364300424728875,0.8167824451945266
1614181197307,2021-02-24T15:41:02.485Z,12.587,0.5323751270285941,-0.17394753517687964,-0.13136356718385214,0.8179624638966693
1614181197347,2021-02-24T15:41:02.487Z,12.627,0.5326203296065851,-0.16930742191492953,-0.12910397857939626,0.8191353637154626
1614181197386,2021-02-24T15:41:02.499Z,12.665999999999999,0.533250922863038,-0.165342520080572,-0.12551697844021664,0.8200919414567868
1614181197426,2021-02-24T15:41:02.501Z,12.706,0.5336882468966586,-0.16063984868865105,-0.12229628919797117,0.8212279292535444
1614181197465,2021-02-24T15:41:02.503Z,12.745,0.5341284974686065,-0.15500991800427696,-0.11940478535400666,0.8224482784630287
1614181197505,2021-02-24T15:41:02.529Z,12.785,0.5347204701452327,-0.1482681033798909,-0.11626709279311148,0.8237551526158905
1614181197544,2021-02-24T15:41:02.532Z,12.824000000000002,0.5355395246914729,-0.1415182845363958,-0.1142310096949812,0.8246946520131995
1614181197584,2021-02-24T15:41:02.559Z,12.864,0.5375594565536064,-0.13461523993439795,-0.10887457638440044,0.8252605009718527
1614181197623,2021-02-24T15:41:02.561Z,12.902999999999999,0.5392287928034627,-0.12484934745731704,-0.10702215223532814,0.8259486717600075
1614181197664,2021-02-24T15:41:02.563Z,12.944,0.5405206093904374,-0.11501742503491375,-0.1026111664294022,0.8270909329006854
1614181197704,2021-02-24T15:41:02.589Z,12.984000000000002,0.542063282950621,-0.10348969021055368,-0.10116346351234216,0.8277821180401918
1614181197744,2021-02-24T15:41:02.591Z,13.024000000000001,0.5439570148013972,-0.09000727586789978,-0.1003619248986216,0.8282131008199736
1614181197783,2021-02-24T15:41:02.593Z,13.062999999999999,0.5479408711983157,-0.07814164128398124,-0.0951667203169694,0.8274043636046334
1614181197823,2021-02-24T15:41:02.619Z,13.103,0.5520826092814217,-0.06517523308825762,-0.09405686120663054,0.8258996842116268
1614181197862,2021-02-24T15:41:02.622Z,13.142000000000001,0.556200164851589,-0.05551444863856842,-0.08560459980716628,0.8247614049549578
1614181197902,2021-02-24T15:41:02.679Z,13.182,0.5591987152566081,-0.042382208883577334,-0.07850788609009729,0.8242190588958568
1614181197941,2021-02-24T15:41:02.681Z,13.220999999999998,0.5618271401013649,-0.028022244949512373,-0.06885787011540709,0.8239075264595418
1614181197981,2021-02-24T15:41:02.683Z,13.261,0.5628164371897679,-0.018237572279782743,-0.05993147712220485,0.8242046269199816
1614181198020,2021-02-24T15:41:02.694Z,13.3,0.5639754089339101,-0.009716595751599656,-0.050406756347367236,0.8241944459891525
1614181198060,2021-02-24T15:41:02.696Z,13.34,0.5640180554531686,-0.0014722269979190279,-0.0419374197027788,0.8246955307864631
1614181198101,2021-02-24T15:41:02.698Z,13.380999999999998,0.5649905137104825,0.006209230000662079,-0.03416221241191236,0.8243664889617284
1614181198141,2021-02-24T15:41:02.710Z,13.421,0.5652563238947532,0.010696605699023748,-0.02440393848625568,0.8244848808255182
1614181198180,2021-02-24T15:41:02.712Z,13.46,0.5645419784329341,0.014526987402746513,-0.015029261021666847,0.8251396503242173
1614181198220,2021-02-24T15:41:02.723Z,13.5,0.5614537821695853,0.01808526869993329,-0.005730739980671679,0.8272905971681249
1614181198259,2021-02-24T15:41:02.726Z,13.539000000000001,0.561396867961201,0.021104603600871172,0.004208716480523683,0.8272668487590873
1614181198299,2021-02-24T15:41:02.728Z,13.579,0.5601385451256906,0.02521812934307856,0.013981322799157841,0.8278969614811351
1614181198338,2021-02-24T15:41:02.739Z,13.618,0.5568460674546546,0.02696730854062278,0.025814791194547042,0.8297763662493305
1614181198378,2021-02-24T15:41:02.741Z,13.658,0.5525259860533415,0.02948037457145122,0.03792193960179383,0.8321104907088647
1614181198417,2021-02-24T15:41:02.743Z,13.697000000000001,0.5494369750028734,0.03651057547930495,0.049357558834945775,0.8332765565907378
1614181198457,2021-02-24T15:41:02.769Z,13.737,0.5504105560549721,0.04748049508646236,0.059583365564809525,0.8314106355571663
1614181198496,2021-02-24T15:41:02.772Z,13.776,0.5508110340708392,0.0566888839070694,0.07214334905035875,0.8295715233631042
1614181198537,2021-02-24T15:41:02.813Z,13.817,0.5484847606041704,0.06608483279364599,0.08437361269147681,0.8292637431728282
1614181198577,2021-02-24T15:41:02.815Z,13.857000000000001,0.5467708933146588,0.07834751550026255,0.09655504919461462,0.8279978137132076
1614181198617,2021-02-24T15:41:02.818Z,13.897,0.54370605413828,0.08754215543510108,0.10901525147075586,0.8275480485518205
1614181198656,2021-02-24T15:41:02.829Z,13.936,0.5437792805025631,0.09895618625600004,0.1204008740999899,0.8246304607602978
1614181198696,2021-02-24T15:41:02.831Z,13.975999999999999,0.5420179484862669,0.11270698134873837,0.12927417536304428,0.8226796870339018
1614181198735,2021-02-24T15:41:02.832Z,14.015,0.5424925839008785,0.12776742222177626,0.1368872560179533,0.8189256140646879
1614181198775,2021-02-24T15:41:02.844Z,14.055,0.538410283977443,0.13977102299101976,0.14547036559781398,0.8181789535133568
1614181198814,2021-02-24T15:41:02.846Z,14.094000000000001,0.5338083650973102,0.15032827468200025,0.1564214049468522,0.8173018923615206
1614181198854,2021-02-24T15:41:02.848Z,14.134,0.5307267678366964,0.1568085154994788,0.16809768654939522,0.8157716317359929
1614181198893,2021-02-24T15:41:02.859Z,14.173,0.5259423415462176,0.16355822228274247,0.1788061033889106,0.8152678938137238
1614181198933,2021-02-24T15:41:02.862Z,14.213,0.5245678832941733,0.17050177368084474,0.18979649587533368,0.8122407100985527
1614181198973,2021-02-24T15:41:02.873Z,14.253,0.5219945920706291,0.17860510364271098,0.19478771855128585,0.8109744801800974
1614181199014,2021-02-24T15:41:02.875Z,14.294,0.5202781372487241,0.18275315306023726,0.20354104867960385,0.8090012277184421
