epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196592,2021-02-24T15:41:01.841Z,11.89,-0.2618685662746429,-0.8660777807235718,-0.5395563244819641
1614181196633,2021-02-24T15:41:01.851Z,11.931,-0.2635775506496429,-0.8589977025985718,-0.5363824963569641
1614181196672,2021-02-24T15:41:01.854Z,11.97,-0.2630892693996429,-0.8519176244735718,-0.5417535901069641
1614181196712,2021-02-24T15:41:01.865Z,12.01,-0.2626009881496429,-0.8699840307235718,-0.5490778088569641
1614181196751,2021-02-24T15:41:01.867Z,12.049000000000001,-0.2779818475246429,-0.8565562963485718,-0.5493219494819641
1614181196791,2021-02-24T15:41:01.869Z,12.089,-0.2640658318996429,-0.8589977025985718,-0.5634821057319641
1614181196830,2021-02-24T15:41:01.881Z,12.128,-0.2789584100246429,-0.8533824682235718,-0.5368707776069641
1614181196870,2021-02-24T15:41:01.883Z,12.168,-0.2674838006496429,-0.8580211400985718,-0.5568903088569641
1614181196910,2021-02-24T15:41:01.885Z,12.208,-0.2640658318996429,-0.8611949682235718,-0.5498102307319641
1614181196949,2021-02-24T15:41:01.896Z,12.247,-0.2706576287746429,-0.8716930150985718,-0.5564020276069641
1614181196989,2021-02-24T15:41:01.898Z,12.287,-0.2621127068996429,-0.8672984838485718,-0.5605524182319641
1614181197028,2021-02-24T15:41:01.900Z,12.325999999999999,-0.2635775506496429,-0.8751109838485718,-0.5456598401069641
1614181197068,2021-02-24T15:41:01.911Z,12.366,-0.2525912225246429,-0.8714488744735718,-0.5380914807319641
1614181197109,2021-02-24T15:41:01.914Z,12.407,-0.2660189568996429,-0.8643687963485718,-0.5346735119819641
1614181197148,2021-02-24T15:41:01.925Z,12.446,-0.2647982537746429,-0.8865855932235718,-0.5590875744819641
1614181197188,2021-02-24T15:41:01.927Z,12.485999999999999,-0.2560091912746429,-0.8992809057235718,-0.5925348401069641
1614181197227,2021-02-24T15:41:01.929Z,12.525,-0.2626009881496429,-0.8858531713485718,-0.5515192151069641
1614181197267,2021-02-24T15:41:01.941Z,12.565,-0.2447787225246429,-0.8807262182235718,-0.5520074963569641
1614181197307,2021-02-24T15:41:01.943Z,12.605,-0.2364779412746429,-0.8763316869735718,-0.5356500744819641
1614181197346,2021-02-24T15:41:01.945Z,12.644,-0.2496615350246429,-0.9263805150985718,-0.5339410901069641
1614181197386,2021-02-24T15:41:01.956Z,12.684000000000001,-0.2579623162746429,-0.8760875463485718,-0.5112360119819641
1614181197425,2021-02-24T15:41:01.958Z,12.722999999999999,-0.2413607537746429,-0.9017223119735718,-0.4973199963569641
1614181197465,2021-02-24T15:41:01.961Z,12.763,-0.2428255975246429,-0.9366344213485718,-0.4924371838569641
1614181197504,2021-02-24T15:41:01.971Z,12.802,-0.2882357537746429,-0.9293102025985718,-0.4965875744819641
1614181197545,2021-02-24T15:41:01.973Z,12.843,-0.2284213006496429,-0.9510387182235718,-0.5112360119819641
1614181197585,2021-02-24T15:41:01.986Z,12.883,-0.2679720818996429,-0.9676402807235718,-0.5114801526069641
