epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181196825,2021-02-24T15:41:02.423Z,12.11,99453.349609375
1614181196866,2021-02-24T15:41:02.434Z,12.151,99453.349609375
1614181196906,2021-02-24T15:41:02.437Z,12.190999999999999,99453.349609375
1614181196947,2021-02-24T15:41:02.439Z,12.232000000000001,99453.349609375
1614181196986,2021-02-24T15:41:02.450Z,12.270999999999999,99453.349609375
1614181197027,2021-02-24T15:41:02.452Z,12.312000000000001,99453.349609375
1614181197067,2021-02-24T15:41:02.465Z,12.352,99453.349609375
1614181197108,2021-02-24T15:41:02.468Z,12.392999999999999,99453.349609375
1614181197148,2021-02-24T15:41:02.479Z,12.433,99453.349609375
1614181197189,2021-02-24T15:41:02.480Z,12.474,99453.349609375
1614181197228,2021-02-24T15:41:02.494Z,12.513,99453.349609375
1614181197269,2021-02-24T15:41:02.496Z,12.554,99453.349609375
1614181197309,2021-02-24T15:41:02.510Z,12.594000000000001,99452.677734375
1614181197350,2021-02-24T15:41:02.515Z,12.635,99452.677734375
1614181197389,2021-02-24T15:41:02.525Z,12.674000000000001,99452.677734375
1614181197430,2021-02-24T15:41:02.527Z,12.715,99452.677734375
1614181197471,2021-02-24T15:41:02.539Z,12.755999999999998,99452.677734375
1614181197511,2021-02-24T15:41:02.541Z,12.796,99452.677734375
1614181197552,2021-02-24T15:41:02.543Z,12.837,99452.677734375
1614181197591,2021-02-24T15:41:02.554Z,12.876,99452.677734375
1614181197632,2021-02-24T15:41:02.556Z,12.917,99452.677734375
1614181197672,2021-02-24T15:41:02.570Z,12.957,99452.677734375
1614181197713,2021-02-24T15:41:02.572Z,12.998,99452.677734375
1614181197753,2021-02-24T15:41:02.584Z,13.038,99452.677734375
1614181197794,2021-02-24T15:41:02.585Z,13.079,99452.677734375
1614181197833,2021-02-24T15:41:02.588Z,13.118,99452.677734375
1614181197874,2021-02-24T15:41:02.599Z,13.159,99452.677734375
1614181197914,2021-02-24T15:41:02.601Z,13.199000000000002,99452.677734375
1614181197955,2021-02-24T15:41:02.603Z,13.24,99452.677734375
1614181197994,2021-02-24T15:41:02.615Z,13.279000000000002,99452.013671875
1614181198035,2021-02-24T15:41:02.617Z,13.32,99452.013671875
1614181198076,2021-02-24T15:41:02.630Z,13.360999999999999,99452.849609375
1614181198116,2021-02-24T15:41:02.632Z,13.401,99452.849609375
1614181198157,2021-02-24T15:41:02.649Z,13.442,99452.849609375
1614181198196,2021-02-24T15:41:02.649Z,13.481,99452.849609375
1614181198237,2021-02-24T15:41:02.650Z,13.522,99452.849609375
1614181198277,2021-02-24T15:41:02.674Z,13.562000000000001,99452.849609375
1614181198318,2021-02-24T15:41:02.676Z,13.603,99452.177734375
1614181198357,2021-02-24T15:41:02.689Z,13.642000000000001,99452.177734375
1614181198399,2021-02-24T15:41:02.691Z,13.684000000000001,99452.177734375
1614181198438,2021-02-24T15:41:02.693Z,13.722999999999999,99452.177734375
1614181198479,2021-02-24T15:41:02.706Z,13.764000000000001,99452.177734375
1614181198519,2021-02-24T15:41:02.707Z,13.804,99452.177734375
1614181198560,2021-02-24T15:41:02.734Z,13.845,99452.177734375
1614181198599,2021-02-24T15:41:02.735Z,13.884,99452.177734375
1614181198640,2021-02-24T15:41:02.738Z,13.925,99452.177734375
1614181198681,2021-02-24T15:41:02.749Z,13.966,99452.177734375
1614181198721,2021-02-24T15:41:02.751Z,14.005999999999998,99451.521484375
1614181198762,2021-02-24T15:41:02.764Z,14.047,99451.521484375
1614181198801,2021-02-24T15:41:02.766Z,14.085999999999999,99451.521484375
1614181198842,2021-02-24T15:41:02.768Z,14.127,99451.521484375
1614181198882,2021-02-24T15:41:02.779Z,14.167,99451.521484375
1614181198923,2021-02-24T15:41:02.781Z,14.208,99451.521484375
1614181198962,2021-02-24T15:41:02.783Z,14.247,99451.521484375
1614181199003,2021-02-24T15:41:02.826Z,14.288,99450.849609375
1614181199043,2021-02-24T15:41:02.829Z,14.328,99450.849609375
1614181199084,2021-02-24T15:41:02.839Z,14.369000000000002,99450.849609375
1614181199124,2021-02-24T15:41:02.855Z,14.409,99450.849609375
1614181199165,2021-02-24T15:41:02.858Z,14.45,99450.177734375
1614181199206,2021-02-24T15:41:02.869Z,14.491,99450.177734375
1614181199245,2021-02-24T15:41:02.870Z,14.53,99450.177734375
1614181199286,2021-02-24T15:41:02.873Z,14.571,99450.177734375
1614181199326,2021-02-24T15:41:02.884Z,14.610999999999999,99449.521484375
1614181199367,2021-02-24T15:41:02.900Z,14.652000000000001,99449.521484375
1614181199406,2021-02-24T15:41:02.902Z,14.690999999999999,99449.521484375
1614181199447,2021-02-24T15:41:02.945Z,14.732000000000001,99449.521484375
1614181199487,2021-02-24T15:41:02.948Z,14.772,99449.521484375
1614181199528,2021-02-24T15:41:02.959Z,14.812999999999999,99449.521484375
1614181199567,2021-02-24T15:41:02.960Z,14.852,99448.849609375
1614181199608,2021-02-24T15:41:02.963Z,14.892999999999999,99448.849609375
1614181199648,2021-02-24T15:41:02.974Z,14.933,99448.849609375
1614181199689,2021-02-24T15:41:02.976Z,14.974,99448.849609375
1614181199729,2021-02-24T15:41:02.978Z,15.014000000000001,99448.849609375
1614181199770,2021-02-24T15:41:02.990Z,15.055,99448.849609375
1614181199809,2021-02-24T15:41:02.992Z,15.094000000000001,99448.849609375
1614181199850,2021-02-24T15:41:02.994Z,15.135,99448.849609375
1614181199891,2021-02-24T15:41:03.005Z,15.175999999999998,99448.849609375
1614181199931,2021-02-24T15:41:03.008Z,15.216,99448.849609375
1614181199972,2021-02-24T15:41:03.019Z,15.257,99448.849609375
1614181200011,2021-02-24T15:41:03.020Z,15.296,99448.849609375
1614181200052,2021-02-24T15:41:03.023Z,15.337,99448.849609375
1614181200092,2021-02-24T15:41:03.034Z,15.377,99449.693359375
1614181200133,2021-02-24T15:41:03.036Z,15.418,99449.693359375
1614181200172,2021-02-24T15:41:03.049Z,15.457,99449.693359375
1614181200213,2021-02-24T15:41:03.051Z,15.498,99449.693359375
1614181200253,2021-02-24T15:41:03.065Z,15.538,99449.021484375
1614181200294,2021-02-24T15:41:03.067Z,15.579,99449.021484375
1614181200334,2021-02-24T15:41:03.069Z,15.619000000000002,99449.021484375
1614181200375,2021-02-24T15:41:03.080Z,15.66,99449.021484375
1614181200414,2021-02-24T15:41:03.083Z,15.699000000000002,99449.021484375
1614181200455,2021-02-24T15:41:03.094Z,15.74,99449.021484375
1614181200496,2021-02-24T15:41:03.095Z,15.780999999999999,99449.021484375
1614181200536,2021-02-24T15:41:03.098Z,15.821,99449.021484375
1614181200577,2021-02-24T15:41:03.109Z,15.862,99449.693359375
1614181200616,2021-02-24T15:41:03.111Z,15.901,99449.693359375
1614181200657,2021-02-24T15:41:03.125Z,15.942,99449.693359375
1614181200697,2021-02-24T15:41:03.127Z,15.982000000000001,99449.693359375
1614181200738,2021-02-24T15:41:03.139Z,16.023,99449.021484375
1614181200777,2021-02-24T15:41:03.140Z,16.062,99449.021484375
1614181200818,2021-02-24T15:41:03.143Z,16.102999999999998,99449.693359375
1614181200858,2021-02-24T15:41:03.155Z,16.143,99449.021484375
1614181200899,2021-02-24T15:41:03.157Z,16.184,99449.021484375
1614181200939,2021-02-24T15:41:03.159Z,16.224,99449.021484375
1614181200980,2021-02-24T15:41:03.170Z,16.265,99449.021484375
1614181201019,2021-02-24T15:41:03.173Z,16.304000000000002,99449.021484375
1614181201060,2021-02-24T15:41:03.183Z,16.345,99449.021484375
1614181201101,2021-02-24T15:41:03.186Z,16.386,99449.021484375
1614181201141,2021-02-24T15:41:03.188Z,16.426,99449.021484375
1614181201182,2021-02-24T15:41:03.199Z,16.467,99449.021484375
1614181201221,2021-02-24T15:41:03.201Z,16.506,99449.021484375
1614181201262,2021-02-24T15:41:03.203Z,16.547,99449.021484375
1614181201302,2021-02-24T15:41:03.229Z,16.587,99449.021484375
1614181201343,2021-02-24T15:41:03.232Z,16.628,99448.349609375
1614181201382,2021-02-24T15:41:03.245Z,16.667,99448.349609375
1614181201423,2021-02-24T15:41:03.247Z,16.708,99449.224609375
1614181201463,2021-02-24T15:41:03.259Z,16.748,99449.224609375
1614181201504,2021-02-24T15:41:03.261Z,16.789,99449.888671875
1614181201544,2021-02-24T15:41:03.274Z,16.829,99449.888671875
1614181201585,2021-02-24T15:41:03.290Z,16.87,99449.224609375
1614181201626,2021-02-24T15:41:03.292Z,16.910999999999998,99449.224609375
1614181201665,2021-02-24T15:41:03.303Z,16.95,99449.888671875
1614181201706,2021-02-24T15:41:03.306Z,16.991,99449.888671875
