epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181196878,2021-02-24T15:41:04.337Z,12.167,0.1973277048734384,-0.025076315637277444,-0.9800152595630458,0.0017453673014793784
1614181196917,2021-02-24T15:41:04.351Z,12.206,0.19743283675293025,-0.025063367116077824,-0.9799943934668568,0.0017582303669236856
1614181196958,2021-02-24T15:41:04.366Z,12.247,0.197636257332424,-0.025018793760810343,-0.9799543501899209,0.0018550714906162152
1614181196998,2021-02-24T15:41:04.380Z,12.287,0.1978980207527387,-0.02530563312979309,-0.9798938629463456,0.0020039147030207934
1614181197037,2021-02-24T15:41:04.395Z,12.325999999999999,0.19813246146882327,-0.025493569994440832,-0.979841064690428,0.0022568889144898353
1614181197078,2021-02-24T15:41:04.397Z,12.367,0.19921896750289114,-0.026045162086787976,-0.9796019247008928,0.003677178437575417
1614181197118,2021-02-24T15:41:04.412Z,12.407,0.19964652537801308,-0.026244270434188945,-0.9795022640075024,0.005274275119937182
1614181197159,2021-02-24T15:41:04.440Z,12.448,0.1998012959680784,-0.02658012914372927,-0.9794539757262712,0.006545861148839092
1614181197198,2021-02-24T15:41:04.442Z,12.487,0.20098297692456246,-0.028653252813341187,-0.9791152795036316,0.010867544905875545
1614181197239,2021-02-24T15:41:04.456Z,12.527999999999999,0.20163909634981966,-0.030186513729793505,-0.9788815040856376,0.01488120193764356
1614181197279,2021-02-24T15:41:04.471Z,12.568,0.2013276604102096,-0.031095336857567088,-0.9788841768327164,0.0169121709428762
1614181197319,2021-02-24T15:41:04.486Z,12.607999999999999,0.19769736036921606,-0.03375783550474565,-0.9793843216754184,0.02413529990407279
1614181197360,2021-02-24T15:41:04.500Z,12.649000000000001,0.1945899844531428,-0.0357401080012054,-0.9797664437119776,0.030250593491230483
1614181197399,2021-02-24T15:41:04.502Z,12.687999999999999,0.19339063082017488,-0.03671968880773258,-0.9798547007913416,0.033711922252350826
1614181197440,2021-02-24T15:41:04.530Z,12.729000000000001,-0.18881799535944133,0.039982964913481384,0.9801470896866988,-0.0453961421693978
1614181197480,2021-02-24T15:41:04.545Z,12.769,-0.1859872368477969,0.042772222393403926,0.9801319179749762,-0.054043575824931064
1614181197519,2021-02-24T15:41:04.547Z,12.808,-0.18515146212231404,0.04418968310682753,0.9799639371066596,-0.058624994254174514
1614181197560,2021-02-24T15:41:04.561Z,12.849,-0.1843341995813004,0.049765860464580695,0.9788306192667896,-0.07372164392316688
1614181197600,2021-02-24T15:41:04.576Z,12.889000000000001,-0.1835409992707064,0.05389251464423464,0.9778101252570192,-0.08541462051009828
1614181197641,2021-02-24T15:41:04.590Z,12.93,-0.18322022897158569,0.056248219360756364,0.9771626289109848,-0.09175882613741927
1614181197680,2021-02-24T15:41:04.606Z,12.969000000000001,-0.18217588763034087,0.06263390138698721,0.9749185902836144,-0.11145708897397542
1614181197730,2021-02-24T15:41:04.620Z,13.019,-0.18226429926554485,0.06728149210397688,0.9730161330297722,-0.12446899572701195
1614181197771,2021-02-24T15:41:04.635Z,13.06,-0.1818489120136635,0.07350004597737901,0.9708202813467492,-0.13797354009587873
1614181197811,2021-02-24T15:41:04.650Z,13.1,-0.18062163245154295,0.08076149385474055,0.96824669665897,-0.15281276586032766
1614181197852,2021-02-24T15:41:04.652Z,13.140999999999998,-0.1785840394660874,0.08809400692391252,0.9654680564250692,-0.16798398380460022
1614181197891,2021-02-24T15:41:04.668Z,13.18,-0.17588034021008034,0.0949143287442374,0.9625175934464216,-0.1833500979894112
1614181197931,2021-02-24T15:41:04.695Z,13.22,-0.17234090430125676,0.10146766999354784,0.9594058529859028,-0.1988550575346215
1614181197972,2021-02-24T15:41:04.697Z,13.261,-0.16834911394852126,0.10801048075606497,0.9559555056404064,-0.21480545410996052
1614181198022,2021-02-24T15:41:04.711Z,13.311,-0.16153322684912794,0.1184811302565484,0.9506994539301072,-0.23672724113171936
1614181198063,2021-02-24T15:41:04.756Z,13.352,-0.1575917935512756,0.12446671775840315,0.9472583617791851,-0.24974879141881065
1614181198112,2021-02-24T15:41:04.771Z,13.401,-0.15454411341712102,0.12995121851708188,0.9438574742563476,-0.26146102215142825
1614181198152,2021-02-24T15:41:04.787Z,13.440999999999999,-0.1520671202433492,0.13541134619206108,0.9408717536217218,-0.27073917614585186
1614181198193,2021-02-24T15:41:04.801Z,13.482000000000001,-0.1495388134262845,0.13839151971764596,0.9379577683561507,-0.2805729055515669
1614181198233,2021-02-24T15:41:04.815Z,13.522,-0.14759215654759142,0.14184167640709555,0.9351750796287891,-0.2890416312591396
1614181198272,2021-02-24T15:41:04.830Z,13.561,-0.1443051226811086,0.1465463733588207,0.9328311870424484,-0.2958482186938835
1614181198313,2021-02-24T15:41:04.845Z,13.602,-0.14148779256527133,0.15174893215701393,0.9305142009841718,-0.3018224443460111
1614181198353,2021-02-24T15:41:04.847Z,13.642000000000001,-0.139730642025091,0.15749232495793458,0.928174278308476,-0.3068615719589863
1614181198394,2021-02-24T15:41:04.861Z,13.683,-0.1376268223294865,0.16175851775501815,0.925789335574572,-0.3127413401608102
1614181198433,2021-02-24T15:41:04.876Z,13.722000000000001,-0.1349140675928951,0.16669825979314246,0.9227246788181396,-0.32029525698554945
1614181198473,2021-02-24T15:41:04.890Z,13.762,-0.13095924103015802,0.17146362141850535,0.9196499531909942,-0.3281674379256092
1614181198514,2021-02-24T15:41:04.905Z,13.802999999999999,-0.12815058912264396,0.1779769156583789,0.9152578441187176,-0.33794189260789625
1614181198553,2021-02-24T15:41:04.907Z,13.842,-0.12427935765998632,0.18489597482832487,0.910103366480958,-0.34939945917521376
1614181198594,2021-02-24T15:41:04.922Z,13.883,-0.12209977478299296,0.1934726480155649,0.9043485965166608,-0.3602965382100326
1614181198634,2021-02-24T15:41:04.936Z,13.923,-0.1170154211895038,0.20239712704634366,0.8984361903095073,-0.3716923541174447
1614181198675,2021-02-24T15:41:04.950Z,13.964,-0.11427864929201145,0.2110328627611505,0.8922418009554338,-0.3825050192855397
1614181198715,2021-02-24T15:41:04.965Z,14.004000000000001,-0.1123406779327544,0.220734296742266,0.8855290163915953,-0.3930576337534229
1614181198754,2021-02-24T15:41:04.980Z,14.043,-0.11467346113987475,0.23088732525013905,0.8772809335341208,-0.4048693665943861
1614181198795,2021-02-24T15:41:04.995Z,14.084000000000001,-0.11299680978531462,0.24066309433583785,0.8686877655350203,-0.4179647856133513
