epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181196512,2021-02-24T15:41:04.444Z,11.814,99449.22623697916
1614181196551,2021-02-24T15:41:04.458Z,11.853,99449.22623697916
1614181196589,2021-02-24T15:41:04.487Z,11.890999999999998,99449.89811197916
1614181196629,2021-02-24T15:41:04.501Z,11.931,99449.89811197916
1614181196668,2021-02-24T15:41:04.504Z,11.97,99449.22623697916
1614181196708,2021-02-24T15:41:04.533Z,12.01,99449.22623697916
1614181196748,2021-02-24T15:41:04.548Z,12.05,99449.22623697916
1614181196787,2021-02-24T15:41:04.562Z,12.089,99449.22623697916
1614181196827,2021-02-24T15:41:04.577Z,12.129000000000001,99449.22623697916
1614181196866,2021-02-24T15:41:04.591Z,12.168,99449.22623697916
1614181196906,2021-02-24T15:41:04.621Z,12.208,99449.22623697916
1614181196945,2021-02-24T15:41:04.624Z,12.247,99449.22623697916
1614181196983,2021-02-24T15:41:04.668Z,12.285,99449.22623697916
1614181197023,2021-02-24T15:41:04.697Z,12.325,99449.22623697916
1614181197063,2021-02-24T15:41:04.711Z,12.365,99449.22623697916
1614181197102,2021-02-24T15:41:04.714Z,12.404000000000002,99449.22623697916
1614181197142,2021-02-24T15:41:04.729Z,12.444,99449.22623697916
1614181197181,2021-02-24T15:41:04.743Z,12.482999999999999,99450.00748697916
1614181197221,2021-02-24T15:41:04.757Z,12.523,99450.00748697916
1614181197260,2021-02-24T15:41:04.772Z,12.562000000000001,99449.33561197916
1614181197300,2021-02-24T15:41:04.787Z,12.602,99449.33561197916
1614181197339,2021-02-24T15:41:04.789Z,12.640999999999998,99449.33561197916
1614181197379,2021-02-24T15:41:04.803Z,12.681,99449.33561197916
1614181197417,2021-02-24T15:41:04.819Z,12.719000000000001,99449.33561197916
1614181197457,2021-02-24T15:41:04.833Z,12.759,99449.33561197916
1614181197496,2021-02-24T15:41:04.847Z,12.798,99450.00748697916
1614181197536,2021-02-24T15:41:04.861Z,12.838,99450.00748697916
1614181197575,2021-02-24T15:41:04.877Z,12.877,99450.00748697916
1614181197615,2021-02-24T15:41:04.891Z,12.917,99450.00748697916
1614181197654,2021-02-24T15:41:04.894Z,12.956,99450.81998697916
1614181197694,2021-02-24T15:41:04.908Z,12.995999999999999,99450.81998697916
1614181197733,2021-02-24T15:41:04.923Z,13.035,99450.81998697916
1614181197773,2021-02-24T15:41:04.938Z,13.075,99450.81998697916
1614181197813,2021-02-24T15:41:04.952Z,13.115,99450.14811197916
1614181197851,2021-02-24T15:41:04.966Z,13.152999999999999,99450.14811197916
1614181197890,2021-02-24T15:41:04.996Z,13.192,99450.14811197916
1614181197930,2021-02-24T15:41:04.999Z,13.232000000000001,99450.14811197916
1614181197969,2021-02-24T15:41:05.028Z,13.270999999999999,99450.14811197916
1614181198009,2021-02-24T15:41:05.042Z,13.311,99450.14811197916
1614181198048,2021-02-24T15:41:05.057Z,13.35,99450.14811197916
1614181198088,2021-02-24T15:41:05.087Z,13.39,99450.14811197916
1614181198127,2021-02-24T15:41:05.103Z,13.429,99450.14811197916
1614181198167,2021-02-24T15:41:05.118Z,13.469000000000001,99450.14811197916
1614181198207,2021-02-24T15:41:05.134Z,13.509,99450.14811197916
1614181198245,2021-02-24T15:41:05.148Z,13.547,99450.14811197916
1614181198284,2021-02-24T15:41:05.177Z,13.585999999999999,99450.14811197916
1614181198324,2021-02-24T15:41:05.191Z,13.626,99450.14811197916
1614181198363,2021-02-24T15:41:05.206Z,13.665,99450.14811197916
1614181198403,2021-02-24T15:41:05.209Z,13.705,99450.14811197916
1614181198442,2021-02-24T15:41:05.223Z,13.744000000000002,99450.14811197916
