epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181196522,2021-02-24T15:41:04.095Z,11.780999999999999,12.404166221618652,-3.0402777194976807,36.709720611572266
1614181196560,2021-02-24T15:41:04.097Z,11.819,12.779166221618652,3.58472228050232,36.272220611572266
1614181196599,2021-02-24T15:41:04.125Z,11.857999999999999,13.154166221618652,2.83472228050232,37.084720611572266
1614181196639,2021-02-24T15:41:04.127Z,11.898,13.904166221618652,0.6472222208976746,37.084720611572266
1614181196678,2021-02-24T15:41:04.142Z,11.937000000000001,12.779166221618652,2.45972228050232,35.897220611572266
1614181196718,2021-02-24T15:41:04.156Z,11.977,12.779166221618652,2.08472228050232,37.897220611572266
1614181196758,2021-02-24T15:41:04.170Z,12.017000000000001,12.029166221618652,-0.4777777791023254,36.272220611572266
1614181196797,2021-02-24T15:41:04.185Z,12.056,13.154166221618652,1.7097222805023191,36.709720611572266
1614181196837,2021-02-24T15:41:04.200Z,12.095999999999998,12.779166221618652,2.08472228050232,38.272220611572266
1614181196875,2021-02-24T15:41:04.202Z,12.134,12.779166221618652,1.7097222805023191,36.647220611572266
1614181196914,2021-02-24T15:41:04.216Z,12.173,13.529166221618652,2.83472228050232,37.897220611572266
1614181196954,2021-02-24T15:41:04.230Z,12.213,13.154166221618652,1.3347222805023191,36.272220611572266
1614181196993,2021-02-24T15:41:04.245Z,12.252,12.779166221618652,1.7097222805023191,35.897220611572266
1614181197033,2021-02-24T15:41:04.260Z,12.292,12.404166221618652,-0.10277777910232544,37.084720611572266
1614181197072,2021-02-24T15:41:04.262Z,12.331,13.154166221618652,2.08472228050232,37.459720611572266
1614181197112,2021-02-24T15:41:04.276Z,12.370999999999999,13.529166221618652,2.08472228050232,36.647220611572266
1614181197150,2021-02-24T15:41:04.291Z,12.409,14.216666221618652,1.0222222805023191,35.897220611572266
1614181197190,2021-02-24T15:41:04.305Z,12.449000000000002,13.904166221618652,2.08472228050232,37.084720611572266
1614181197229,2021-02-24T15:41:04.320Z,12.488,13.529166221618652,1.7097222805023191,36.647220611572266
1614181197269,2021-02-24T15:41:04.335Z,12.527999999999999,12.404166221618652,2.45972228050232,37.834720611572266
1614181197308,2021-02-24T15:41:04.365Z,12.567,13.154166221618652,-10.790277481079102,37.834720611572266
1614181197348,2021-02-24T15:41:04.367Z,12.607000000000001,13.529166221618652,-1.2277777194976809,37.022220611572266
1614181197387,2021-02-24T15:41:04.381Z,12.645999999999999,13.154166221618652,1.7097222805023191,37.897220611572266
1614181197427,2021-02-24T15:41:04.395Z,12.686,12.779166221618652,-5.97777795791626,37.897220611572266
1614181197465,2021-02-24T15:41:04.410Z,12.724,13.154166221618652,2.08472228050232,37.459720611572266
1614181197505,2021-02-24T15:41:04.425Z,12.764000000000001,13.154166221618652,1.7097222805023191,36.647220611572266
1614181197544,2021-02-24T15:41:04.427Z,12.802999999999999,12.779166221618652,1.3347222805023191,37.022220611572266
1614181197584,2021-02-24T15:41:04.441Z,12.843,13.529166221618652,1.3347222805023191,35.897220611572266
1614181197623,2021-02-24T15:41:04.456Z,12.882,13.154166221618652,2.08472228050232,37.459720611572266
1614181197663,2021-02-24T15:41:04.470Z,12.922,13.154166221618652,0.27222222089767456,36.647220611572266
1614181197702,2021-02-24T15:41:04.500Z,12.960999999999999,13.529166221618652,2.45972228050232,36.272220611572266
1614181197742,2021-02-24T15:41:04.502Z,13.001,12.404166221618652,1.7097222805023191,37.084720611572266
1614181197780,2021-02-24T15:41:04.517Z,13.039000000000001,12.779166221618652,0.27222222089767456,37.459720611572266
1614181197820,2021-02-24T15:41:04.531Z,13.079,12.404166221618652,2.08472228050232,36.647220611572266
1614181197859,2021-02-24T15:41:04.545Z,13.118,13.529166221618652,2.45972228050232,37.084720611572266
1614181197899,2021-02-24T15:41:04.560Z,13.158,12.404166221618652,1.0222222805023191,37.397220611572266
1614181197938,2021-02-24T15:41:04.575Z,13.197000000000001,13.529166221618652,1.3347222805023191,37.459720611572266
1614181197978,2021-02-24T15:41:04.606Z,13.237,12.779166221618652,1.7097222805023191,37.084720611572266
1614181198017,2021-02-24T15:41:04.621Z,13.276,13.529166221618652,1.7097222805023191,36.647220611572266
1614181198057,2021-02-24T15:41:04.635Z,13.315999999999999,13.154166221618652,2.08472228050232,37.459720611572266
1614181198095,2021-02-24T15:41:04.650Z,13.354000000000001,12.779166221618652,1.0222222805023191,37.459720611572266
