epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196825,2021-02-24T15:41:02.423Z,12.11,0.08145212382078171,-0.9153456687927246,-0.5214787125587463
1614181196866,2021-02-24T15:41:02.434Z,12.151,0.08633493632078171,-0.9068007469177246,-0.5251408219337463
1614181196906,2021-02-24T15:41:02.437Z,12.190999999999999,0.08999704569578171,-0.9119277000427246,-0.5280705094337463
1614181196947,2021-02-24T15:41:02.439Z,12.232000000000001,0.08316110819578171,-0.9006972312927246,-0.5273380875587463
1614181196986,2021-02-24T15:41:02.450Z,12.270999999999999,0.08853220194578171,-0.9119277000427246,-0.5253849625587463
1614181197027,2021-02-24T15:41:02.452Z,12.312000000000001,0.09048532694578172,-0.9116835594177246,-0.5280705094337463
1614181197067,2021-02-24T15:41:02.465Z,12.352,0.09219431132078172,-0.9087538719177246,-0.5322209000587463
1614181197108,2021-02-24T15:41:02.468Z,12.392999999999999,0.08218454569578171,-0.9158339500427246,-0.5339298844337463
1614181197148,2021-02-24T15:41:02.479Z,12.433,0.08731149882078171,-0.9456191062927246,-0.5336857438087463
1614181197189,2021-02-24T15:41:02.480Z,12.474,0.08071970194578171,-0.9517226219177246,-0.5419865250587463
1614181197228,2021-02-24T15:41:02.494Z,12.513,0.08902048319578171,-0.9324355125427246,-0.5368595719337463
1614181197269,2021-02-24T15:41:02.496Z,12.554,0.09414743632078172,-0.9409804344177246,-0.5170841813087463
1614181197309,2021-02-24T15:41:02.510Z,12.594000000000001,0.07974313944578171,-0.9487929344177246,-0.5082951188087463
1614181197350,2021-02-24T15:41:02.515Z,12.635,0.06778024882078171,-0.9512343406677246,-0.496820479631424
1614181197389,2021-02-24T15:41:02.525Z,12.674000000000001,0.09146188944578172,-0.9397597312927246,-0.463617354631424
1614181197430,2021-02-24T15:41:02.527Z,12.715,0.07827829569578171,-0.9563612937927246,-0.449457198381424
1614181197471,2021-02-24T15:41:02.539Z,12.755999999999998,0.07754587382078171,-1.0166640281677246,-0.446771651506424
1614181197511,2021-02-24T15:41:02.541Z,12.796,0.07022165507078171,-0.9778456687927246,-0.447748214006424
1614181197552,2021-02-24T15:41:02.543Z,12.837,0.10733103007078172,-1.0042128562927246,-0.436029464006424
1614181197591,2021-02-24T15:41:02.554Z,12.876,0.08657907694578171,-1.0169081687927246,-0.451410323381424
1614181197632,2021-02-24T15:41:02.556Z,12.917,0.11782907694578172,-1.0122694969177246,-0.409906417131424
1614181197672,2021-02-24T15:41:02.570Z,12.957,0.12173532694578172,-1.0056777000427246,-0.437006026506424
1614181197713,2021-02-24T15:41:02.572Z,12.998,0.12490915507078172,-0.9675917625427246,-0.405267745256424
1614181197753,2021-02-24T15:41:02.584Z,13.038,0.11978220194578172,-1.0071425437927246,-0.35912516713142395
1614181197794,2021-02-24T15:41:02.585Z,13.079,0.12271188944578172,-1.0025038719177246,-0.35717204213142395
1614181197833,2021-02-24T15:41:02.588Z,13.118,0.1566474437713623,-1.0430312156677246,-0.32616618275642395
1614181197874,2021-02-24T15:41:02.599Z,13.159,0.1739814281463623,-1.0203261375427246,-0.27343180775642395
1614181197914,2021-02-24T15:41:02.601Z,13.199000000000002,0.1554267406463623,-0.9671034812927246,-0.20946697890758514
1614181197955,2021-02-24T15:41:02.603Z,13.24,0.1598212718963623,-0.9658827781677246,-0.17113690078258514
1614181197994,2021-02-24T15:41:02.615Z,13.279000000000002,0.1642158031463623,-1.0037245750427246,-0.13353924453258514
1614181198035,2021-02-24T15:41:02.617Z,13.32,0.1803290843963623,-0.9956679344177246,-0.12816815078258514
1614181198076,2021-02-24T15:41:02.630Z,13.360999999999999,0.1852118968963623,-0.9961562156677246,-0.08471111953258514
1614181198116,2021-02-24T15:41:02.632Z,13.401,0.1817939281463623,-1.0554823875427246,-0.07885174453258514
1614181198157,2021-02-24T15:41:02.649Z,13.442,0.1896064281463623,-1.0247206687927246,-0.03832440078258514
1614181198196,2021-02-24T15:41:02.649Z,13.481,0.1669013500213623,-0.9917616844177246,-0.05077557265758514
1614181198237,2021-02-24T15:41:02.650Z,13.522,0.1556708812713623,-1.0903944969177246,-0.022699400782585144
1614181198277,2021-02-24T15:41:02.674Z,13.562000000000001,0.1520087718963623,-1.0642714500427246,-0.022699400782585144
