epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181196922,2021-02-24T15:41:01.762Z,12.208,-0.9650249027157968,0.03959825273630263,0.013684680617857669,0.2587888039212401
1614181196961,2021-02-24T15:41:01.773Z,12.247,-0.9650364420742072,0.03930980833685405,0.013756331273391214,0.2587859497483816
1614181197001,2021-02-24T15:41:01.775Z,12.287,-0.9650471146992791,0.039041115720829134,0.013823076174861348,0.2587832688929751
1614181197042,2021-02-24T15:41:01.777Z,12.328,-0.9650478875709556,0.039030497248044235,0.01400098843973198,0.25877242376674703
1614181197081,2021-02-24T15:41:01.788Z,12.367,-0.9650598680003628,0.03873405336073403,0.01423893557344915,0.2587593032126677
1614181197122,2021-02-24T15:41:01.791Z,12.408,-0.9650270673396184,0.038280644004357434,0.014696145956709572,0.25892349234962586
1614181197162,2021-02-24T15:41:01.802Z,12.448,-0.964921671001478,0.0384769509763024,0.0148332268167105,0.2592791323216868
1614181197202,2021-02-24T15:41:01.804Z,12.488,-0.9647594463351684,0.03984776122099328,0.01464623881174346,0.2596860687857612
1614181197243,2021-02-24T15:41:01.806Z,12.529000000000002,-0.9645367635288034,0.04185214270679262,0.014809267431700862,0.26018823099895944
1614181197282,2021-02-24T15:41:01.818Z,12.568,-0.9643288236707492,0.04395177521185323,0.01438909074992901,0.2606359824753791
1614181197323,2021-02-24T15:41:01.820Z,12.609000000000002,-0.9641379205289426,0.04584414210341802,0.0131893242749272,0.2610793491605545
1614181197363,2021-02-24T15:41:01.822Z,12.649000000000001,-0.963875502891181,0.04850058970095998,0.012245744955096564,0.2616137409530065
1614181197402,2021-02-24T15:41:01.833Z,12.687999999999999,-0.9637554532517362,0.05103040813294084,0.010628887753742431,0.2616454672231961
1614181197443,2021-02-24T15:41:01.835Z,12.729000000000001,-0.9636394356163209,0.05332304825405014,0.009074144627255023,0.2616741304547283
1614181197483,2021-02-24T15:41:01.864Z,12.769,-0.9633724140139664,0.05609858031451418,0.008105782267388761,0.2621084460627566
1614181197524,2021-02-24T15:41:01.866Z,12.81,-0.9630923059489108,0.05982025412380335,0.006768680782893954,0.26235268700555125
1614181197563,2021-02-24T15:41:01.878Z,12.849,-0.9629181582470544,0.06337249474922473,0.0050845085018236,0.26219590996172165
1614181197603,2021-02-24T15:41:01.880Z,12.889000000000001,-0.9626083947371291,0.06758767565582724,0.002729798856235948,0.2623157118421521
1614181197644,2021-02-24T15:41:01.882Z,12.93,-0.9622509425703224,0.0724145826309063,0.000977333146867944,0.2623514752480687
1614181197694,2021-02-24T15:41:01.893Z,12.98,-0.961582142316203,0.08029649964073343,-0.0017163866468702176,0.2625058280132194
1614181197733,2021-02-24T15:41:01.897Z,13.019,-0.9613173169154028,0.08336464692707123,-0.002761011322072533,0.2625104353311986
1614181197774,2021-02-24T15:41:01.897Z,13.06,-0.9608056543229512,0.08938120967005753,-0.004859752461142381,0.2623735443694333
1614181197814,2021-02-24T15:41:01.909Z,13.1,-0.9601550236175729,0.09579638251524196,-0.0072539307306299814,0.2624362097879909
1614181197855,2021-02-24T15:41:01.911Z,13.140999999999998,-0.95906953266262,0.10670214595980287,-0.011434069423932354,0.26204874665276584
1614181197894,2021-02-24T15:41:01.922Z,13.18,-0.9586638417902448,0.1103793641449459,-0.012689644050045771,0.26195229975858075
