epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181196592,2021-02-24T15:41:01.841Z,11.89,99447.93424479169
1614181196633,2021-02-24T15:41:01.851Z,11.931,99447.93424479169
1614181196672,2021-02-24T15:41:01.854Z,11.97,99447.93424479169
1614181196712,2021-02-24T15:41:01.865Z,12.01,99447.93424479169
1614181196751,2021-02-24T15:41:01.867Z,12.049000000000001,99447.27018229169
1614181196791,2021-02-24T15:41:01.869Z,12.089,99447.27018229169
1614181196830,2021-02-24T15:41:01.881Z,12.128,99447.27018229169
1614181196870,2021-02-24T15:41:01.883Z,12.168,99447.27018229169
1614181196910,2021-02-24T15:41:01.885Z,12.208,99447.93424479169
1614181196949,2021-02-24T15:41:01.896Z,12.247,99447.93424479169
1614181196989,2021-02-24T15:41:01.898Z,12.287,99448.11393229169
1614181197028,2021-02-24T15:41:01.900Z,12.325999999999999,99448.77799479169
1614181197068,2021-02-24T15:41:01.911Z,12.366,99448.77799479169
1614181197109,2021-02-24T15:41:01.914Z,12.407,99448.77799479169
1614181197148,2021-02-24T15:41:01.925Z,12.446,99448.77799479169
1614181197188,2021-02-24T15:41:01.927Z,12.485999999999999,99448.77799479169
1614181197227,2021-02-24T15:41:01.929Z,12.525,99448.77799479169
1614181197267,2021-02-24T15:41:01.941Z,12.565,99448.77799479169
1614181197307,2021-02-24T15:41:01.943Z,12.605,99448.77799479169
1614181197346,2021-02-24T15:41:01.945Z,12.644,99448.77799479169
1614181197386,2021-02-24T15:41:01.956Z,12.684000000000001,99448.77799479169
1614181197425,2021-02-24T15:41:01.958Z,12.722999999999999,99448.11393229169
1614181197465,2021-02-24T15:41:01.961Z,12.763,99448.11393229169
1614181197504,2021-02-24T15:41:01.971Z,12.802,99448.92643229169
1614181197545,2021-02-24T15:41:01.973Z,12.843,99448.92643229169
1614181197585,2021-02-24T15:41:01.986Z,12.883,99448.92643229169
1614181197624,2021-02-24T15:41:01.987Z,12.922,99448.92643229169
1614181197664,2021-02-24T15:41:01.989Z,12.962,99448.92643229169
