epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196922,2021-02-24T15:41:01.762Z,12.208,-0.04969113320112229,0.07265738397836685,0.9969738125801086
1614181196961,2021-02-24T15:41:01.773Z,12.247,-0.04139035195112229,0.07241324335336685,0.9950206875801086
1614181197001,2021-02-24T15:41:01.775Z,12.287,-0.036019258201122284,0.07338980585336685,0.9930675625801086
1614181197042,2021-02-24T15:41:01.777Z,12.328,-0.04944699257612229,0.07631949335336685,0.9989269375801086
1614181197081,2021-02-24T15:41:01.788Z,12.367,-0.04944699257612229,0.07656363397836685,1.001856565475464
1614181197122,2021-02-24T15:41:01.791Z,12.408,-0.05848019570112229,0.07387808710336685,1.001612424850464
1614181197162,2021-02-24T15:41:01.802Z,12.448,-0.05725949257612229,0.05849722772836685,0.9986827969551086
1614181197202,2021-02-24T15:41:01.804Z,12.488,-0.04627316445112229,0.06997183710336685,1.005030393600464
1614181197243,2021-02-24T15:41:01.806Z,12.529000000000002,-0.04822628945112229,0.05678824335336685,0.9837902188301086
1614181197282,2021-02-24T15:41:01.818Z,12.568,-0.04236691445112229,0.06655386835336685,0.9845226407051086
1614181197323,2021-02-24T15:41:01.820Z,12.609000000000002,-0.04065793007612229,0.09096793085336684,1.001612424850464
1614181197363,2021-02-24T15:41:01.822Z,12.649000000000001,-0.05335324257612229,0.10073355585336684,0.9911144375801086
1614181197402,2021-02-24T15:41:01.833Z,12.687999999999999,-0.032601289451122284,0.11367300897836685,0.9747570157051086
1614181197443,2021-02-24T15:41:01.835Z,12.729000000000001,-0.05091183632612229,0.12295035272836685,0.9906261563301086
1614181197483,2021-02-24T15:41:01.864Z,12.769,-0.03821652382612229,0.12490347772836685,1.004786252975464
1614181197524,2021-02-24T15:41:01.866Z,12.81,-0.04529660195112229,0.11098746210336684,0.9767101407051086
1614181197563,2021-02-24T15:41:01.878Z,12.849,-0.04505246132612229,0.12612418830394745,1.000391721725464
1614181197603,2021-02-24T15:41:01.880Z,12.889000000000001,-0.031380586326122284,0.13613395392894745,0.9903820157051086
1614181197644,2021-02-24T15:41:01.882Z,12.93,-0.034066133201122284,0.13369254767894745,0.9889171719551086
1614181197694,2021-02-24T15:41:01.893Z,12.98,-0.032113008201122284,0.16543082892894745,0.9803722500801086
1614181197733,2021-02-24T15:41:01.897Z,13.019,-0.013802462257444859,0.17861442267894745,0.9833019375801086
1614181197774,2021-02-24T15:41:01.897Z,13.06,-0.03650753945112229,0.18862418830394745,0.9854992032051086
1614181197814,2021-02-24T15:41:01.909Z,13.1,-0.023079805076122284,0.20034293830394745,0.9691417813301086
1614181197855,2021-02-24T15:41:01.911Z,13.140999999999998,-0.008187227882444859,0.21572379767894745,0.9886730313301086
1614181197894,2021-02-24T15:41:01.922Z,13.18,-0.005745821166783571,0.24087028205394745,0.9601085782051086
1614181197934,2021-02-24T15:41:01.924Z,13.22,-0.014534884132444859,0.27358511090278625,0.9601085782051086
1614181197975,2021-02-24T15:41:01.927Z,13.261,0.0010901163332164288,0.27675893902778625,0.9608410000801086
1614181198015,2021-02-24T15:41:01.938Z,13.300999999999998,-0.015267306007444859,0.28554800152778625,0.9667003750801086
1614181198054,2021-02-24T15:41:01.940Z,13.34,-0.020394258201122284,0.29311636090278625,0.9613292813301086
1614181198095,2021-02-24T15:41:01.942Z,13.380999999999998,-0.03626339882612229,0.30385854840278625,0.9613292813301086
1614181198135,2021-02-24T15:41:01.953Z,13.421,-0.025765351951122284,0.33071401715278625,0.9469249844551086
1614181198176,2021-02-24T15:41:01.955Z,13.462,-0.03968136757612229,0.33095815777778625,0.9459484219551086
1614181198215,2021-02-24T15:41:01.957Z,13.501,-0.04383175820112229,0.34902456402778625,0.9195812344551086
1614181198255,2021-02-24T15:41:01.968Z,13.540999999999999,-0.04065793007612229,0.35586050152778625,0.9627941250801086
1614181198296,2021-02-24T15:41:01.971Z,13.582,-0.04700558632612229,0.35708120465278625,0.9278820157051086
1614181198335,2021-02-24T15:41:01.982Z,13.620999999999999,-0.04920285195112229,0.3653819859027863,0.9378917813301086
1614181198376,2021-02-24T15:41:01.984Z,13.662,-0.04139035195112229,0.3929698765277863,0.9278820157051086
1614181198416,2021-02-24T15:41:01.986Z,13.702,-0.033821992576122284,0.4259288609027863,0.8771007657051086
1614181198455,2021-02-24T15:41:01.998Z,13.741,-0.08680050820112227,0.4334972202777863,0.9090831875801086
1614181198497,2021-02-24T15:41:02.000Z,13.783,-0.07459347695112227,0.4586437046527863,0.8661144375801086
1614181198536,2021-02-24T15:41:02.002Z,13.822000000000001,-0.04334347695112229,0.4828136265277863,0.8976085782051086
1614181198577,2021-02-24T15:41:02.012Z,13.863,-0.05725949257612229,0.5094249844551086,0.8778331875801086
1614181198617,2021-02-24T15:41:02.015Z,13.902999999999999,-0.07605832070112227,0.4920909702777863,0.8812511563301086
1614181198656,2021-02-24T15:41:02.017Z,13.942,-0.05628293007612229,0.5074718594551086,0.8507335782051086
1614181198697,2021-02-24T15:41:02.027Z,13.982999999999999,-0.10071652382612227,0.5143077969551086,0.8668468594551086
1614181198737,2021-02-24T15:41:02.030Z,14.023,-0.04871457070112229,0.5606945157051086,0.8404796719551086
1614181198778,2021-02-24T15:41:02.032Z,14.064,-0.07434933632612227,0.5609386563301086,0.8106945157051086
1614181198817,2021-02-24T15:41:02.043Z,14.103,0.012076443992555141,0.5562999844551086,0.7669933438301086
1614181198857,2021-02-24T15:41:02.045Z,14.142999999999999,0.013785428367555141,0.5638683438301086,0.7372081875801086
1614181198898,2021-02-24T15:41:02.047Z,14.184000000000001,-0.09119503945112227,0.5523937344551086,0.6952160000801086
1614181198937,2021-02-24T15:41:02.059Z,14.222999999999999,-0.06238644570112229,0.5538585782051086,0.7188976407051086
1614181198978,2021-02-24T15:41:02.061Z,14.264000000000001,-0.05750363320112229,0.5826671719551086,0.7525890469551086
1614181199018,2021-02-24T15:41:02.072Z,14.304,-0.023568086326122284,0.5914562344551086,0.8597667813301086
1614181199058,2021-02-24T15:41:02.075Z,14.344000000000001,-0.13294309377670288,0.6583507657051086,0.8314464688301086
1614181199099,2021-02-24T15:41:02.077Z,14.385,-0.010628634132444859,0.6056163907051086,0.8202160000801086
1614181199148,2021-02-24T15:41:02.088Z,14.434000000000001,-0.06775753945112227,0.5741222500801086,0.7645519375801086
1614181199189,2021-02-24T15:41:02.091Z,14.475,-0.010872774757444859,0.6000011563301086,0.7457531094551086
1614181199239,2021-02-24T15:41:02.103Z,14.525,-0.02820675820112228,0.5997570157051086,0.7105968594551086
1614181199279,2021-02-24T15:41:02.105Z,14.565,-0.04456418007612229,0.6009777188301086,0.6073253750801086
1614181199318,2021-02-24T15:41:02.107Z,14.604000000000001,-0.0025719930417835712,0.5365245938301086,0.6883800625801086
1614181199359,2021-02-24T15:41:02.118Z,14.645,-0.07264035195112227,0.6070812344551086,0.7030285000801086
1614181199399,2021-02-24T15:41:02.120Z,14.685,-0.04212277382612229,0.6085460782051086,0.8421886563301086
1614181199440,2021-02-24T15:41:02.122Z,14.725999999999999,-0.07410519570112227,0.6891124844551086,0.8766124844551086
1614181199479,2021-02-24T15:41:02.133Z,14.765,-0.006478243041783571,0.5926769375801086,0.8998058438301086
1614181199519,2021-02-24T15:41:02.135Z,14.805,-0.0033044149167835712,0.5882824063301086,0.8480480313301086
1614181199560,2021-02-24T15:41:02.147Z,14.845999999999998,-0.031380586326122284,0.5797374844551086,0.8146007657051086
1614181199600,2021-02-24T15:41:02.149Z,14.886,-0.05140011757612229,0.5567882657051086,0.7076671719551086
1614181199641,2021-02-24T15:41:02.151Z,14.927,-0.04627316445112229,0.5182140469551086,0.7340343594551086
1614181199680,2021-02-24T15:41:02.163Z,14.966,-0.02918332070112228,0.6026867032051086,0.7508800625801086
1614181199720,2021-02-24T15:41:02.165Z,15.005999999999998,-0.017952851951122284,0.6036632657051086,0.7994640469551086
1614181199761,2021-02-24T15:41:02.167Z,15.047,-0.035286836326122284,0.6026867032051086,0.8241222500801086
1614181199800,2021-02-24T15:41:02.178Z,15.085999999999999,-0.012581759132444859,0.5914562344551086,0.8546398282051086
1614181199841,2021-02-24T15:41:02.180Z,15.127,-0.00769894616678357,0.5917003750801086,0.8155773282051086
1614181199881,2021-02-24T15:41:02.182Z,15.167,-0.004280977416783571,0.5638683438301086,0.7850597500801086
1614181199920,2021-02-24T15:41:02.193Z,15.206,-0.00013058684999123216,0.5614269375801086,0.7723644375801086
1614181199961,2021-02-24T15:41:02.195Z,15.247,-0.025521211326122284,0.5526378750801086,0.7774913907051086
1614181200001,2021-02-24T15:41:02.207Z,15.287,0.006461210083216429,0.5423839688301086,0.8224132657051086
1614181200042,2021-02-24T15:41:02.209Z,15.328,-0.014290743507444859,0.5741222500801086,0.8028820157051086
1614181200081,2021-02-24T15:41:02.212Z,15.367,-0.05042355507612229,0.5492199063301086,0.8705089688301086
1614181200121,2021-02-24T15:41:02.222Z,15.407,-0.022103242576122284,0.5750988125801086,0.8702648282051086
1614181200162,2021-02-24T15:41:02.225Z,15.448,-0.032113008201122284,0.5523937344551086,0.8512218594551086
1614181200202,2021-02-24T15:41:02.227Z,15.488,-0.04529660195112229,0.5577648282051086,0.8209484219551086
1614181200243,2021-02-24T15:41:02.238Z,15.529000000000002,-0.024544648826122284,0.5550792813301086,0.7633312344551086
1614181200282,2021-02-24T15:41:02.240Z,15.568,0.015494412742555141,0.5526378750801086,0.7308605313301086
1614181200322,2021-02-24T15:41:02.242Z,15.607999999999999,-0.024788789451122284,0.6012218594551086,0.7706554532051086
1614181200363,2021-02-24T15:41:02.253Z,15.649000000000001,-0.07264035195112227,0.5907238125801086,0.7992199063301086
1614181200402,2021-02-24T15:41:02.255Z,15.687999999999999,-0.02869503945112228,0.5853527188301086,0.8207042813301086
1614181200443,2021-02-24T15:41:02.257Z,15.729000000000001,-0.022347383201122284,0.5709484219551086,0.8346202969551086
1614181200483,2021-02-24T15:41:02.269Z,15.769,-0.025032930076122284,0.5704601407051086,0.8119152188301086
1614181200522,2021-02-24T15:41:02.271Z,15.808,-0.03992550820112229,0.5614269375801086,0.7933605313301086
1614181200563,2021-02-24T15:41:02.282Z,15.849,-0.033821992576122284,0.5597179532051086,0.7823742032051086
1614181200603,2021-02-24T15:41:02.284Z,15.889000000000001,-0.03089230507612228,0.5758312344551086,0.7982433438301086
1614181200644,2021-02-24T15:41:02.313Z,15.93,-0.03846066445112229,0.5592296719551086,0.8258312344551086
1614181200694,2021-02-24T15:41:02.316Z,15.98,-0.03772824257612229,0.5877941250801086,0.8067882657051086
1614181200733,2021-02-24T15:41:02.327Z,16.019000000000002,-0.04236691445112229,0.5536144375801086,0.7926281094551086
1614181200783,2021-02-24T15:41:02.330Z,16.069000000000003,-0.034554414451122284,0.5775402188301086,0.7999523282051086
1614181200824,2021-02-24T15:41:02.332Z,16.11,-0.04016964882612229,0.5758312344551086,0.8336437344551086
1614181200874,2021-02-24T15:41:02.343Z,16.16,-0.026741914451122284,0.5917003750801086,0.7889660000801086
1614181200913,2021-02-24T15:41:02.345Z,16.199,-0.034066133201122284,0.5580089688301086,0.7855480313301086
1614181200955,2021-02-24T15:41:02.347Z,16.241,-0.04187863320112229,0.5733898282051086,0.7750499844551086
1614181200994,2021-02-24T15:41:02.358Z,16.28,-0.02893918007612228,0.5646007657051086,0.7838390469551086
1614181201035,2021-02-24T15:41:02.361Z,16.320999999999998,-0.034798555076122284,0.5689952969551086,0.7838390469551086
1614181201075,2021-02-24T15:41:02.372Z,16.361,-0.027962617576122284,0.5653331875801086,0.8043468594551086
1614181201114,2021-02-24T15:41:02.374Z,16.4,-0.03797238320112229,0.5758312344551086,0.8192394375801086
1614181201155,2021-02-24T15:41:02.377Z,16.441,-0.03919308632612229,0.5804699063301086,0.8277843594551086
1614181201195,2021-02-24T15:41:02.388Z,16.480999999999998,-0.025521211326122284,0.5545910000801086,0.7989757657051086
1614181201236,2021-02-24T15:41:02.390Z,16.522000000000002,-0.04627316445112229,0.5687511563301086,0.8023937344551086
1614181201275,2021-02-24T15:41:02.392Z,16.561,-0.03894894570112229,0.5646007657051086,0.7953136563301086
1614181201315,2021-02-24T15:41:02.403Z,16.601,-0.03797238320112229,0.5631359219551086,0.8011730313301086
1614181201356,2021-02-24T15:41:02.405Z,16.642,-0.03968136757612229,0.5775402188301086,0.8028820157051086
1614181201395,2021-02-24T15:41:02.407Z,16.680999999999997,-0.04041378945112229,0.5614269375801086,0.8084972500801086
1614181201436,2021-02-24T15:41:02.419Z,16.722,-0.03040402382612228,0.5719249844551086,0.8146007657051086
1614181201476,2021-02-24T15:41:02.421Z,16.762,-0.03846066445112229,0.5743663907051086,0.8072765469551086
1614181201516,2021-02-24T15:41:02.432Z,16.802,-0.04895871132612229,0.5638683438301086,0.7967785000801086
1614181201557,2021-02-24T15:41:02.434Z,16.843,-0.022347383201122284,0.5707042813301086,0.8102062344551086
1614181201596,2021-02-24T15:41:02.436Z,16.882,-0.05017941445112229,0.5731456875801086,0.7911632657051086
1614181201637,2021-02-24T15:41:02.448Z,16.923,-0.02942746132612228,0.5611827969551086,0.7984874844551086
1614181201677,2021-02-24T15:41:02.450Z,16.963,-0.035286836326122284,0.5777843594551086,0.7953136563301086
1614181201716,2021-02-24T15:41:02.452Z,17.002,-0.034066133201122284,0.5589855313301086,0.8062999844551086
1614181201757,2021-02-24T15:41:02.463Z,17.043,-0.03846066445112229,0.5746105313301086,0.8072765469551086
1614181201797,2021-02-24T15:41:02.466Z,17.083,-0.033089570701122284,0.5719249844551086,0.8023937344551086
1614181201838,2021-02-24T15:41:02.467Z,17.124000000000002,-0.03870480507612229,0.5660656094551086,0.7962902188301086
1614181201877,2021-02-24T15:41:02.478Z,17.163,-0.031380586326122284,0.5646007657051086,0.7921398282051086
1614181201917,2021-02-24T15:41:02.480Z,17.203,-0.04920285195112229,0.5648449063301086,0.8023937344551086
1614181201958,2021-02-24T15:41:02.492Z,17.244,-0.03846066445112229,0.5672863125801086,0.8138683438301086
1614181201997,2021-02-24T15:41:02.494Z,17.283,-0.035775117576122284,0.5702160000801086,0.8199718594551086
1614181202038,2021-02-24T15:41:02.496Z,17.324,-0.05506222695112229,0.5609386563301086,0.8109386563301086
1614181202078,2021-02-24T15:41:02.507Z,17.364,-0.04041378945112229,0.5606945157051086,0.8009288907051086
1614181202118,2021-02-24T15:41:02.510Z,17.404,-0.03894894570112229,0.5628917813301086,0.8009288907051086
1614181202159,2021-02-24T15:41:02.512Z,17.445,-0.05335324257612229,0.5584972500801086,0.8111827969551086
1614181202208,2021-02-24T15:41:02.523Z,17.494,-0.04163449257612229,0.5650890469551086,0.8160656094551086
1614181202249,2021-02-24T15:41:02.526Z,17.535,-0.04529660195112229,0.5575206875801086,0.8158214688301086
1614181202299,2021-02-24T15:41:02.537Z,17.585,-0.034798555076122284,0.5619152188301086,0.8192394375801086
1614181202339,2021-02-24T15:41:02.539Z,17.625,-0.04358761757612229,0.5592296719551086,0.8092296719551086
1614181202378,2021-02-24T15:41:02.541Z,17.664,-0.03992550820112229,0.5621593594551086,0.8016613125801086
