epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181198594,2021-02-24T15:41:04.922Z,13.883,99447.26120923914
1614181198634,2021-02-24T15:41:04.936Z,13.923,99447.26120923914
1614181198675,2021-02-24T15:41:04.950Z,13.964,99447.26120923914
1614181198715,2021-02-24T15:41:04.965Z,14.004000000000001,99447.26120923914
1614181198754,2021-02-24T15:41:04.980Z,14.043,99446.55808423914
1614181198795,2021-02-24T15:41:04.995Z,14.084000000000001,99446.55808423914
1614181198835,2021-02-24T15:41:05.010Z,14.124,99446.55808423914
1614181198876,2021-02-24T15:41:05.012Z,14.165,99446.55808423914
1614181198915,2021-02-24T15:41:05.027Z,14.204,99446.55808423914
1614181198955,2021-02-24T15:41:05.042Z,14.244000000000002,99446.55808423914
1614181198996,2021-02-24T15:41:05.056Z,14.285,99445.86277173914
1614181199035,2021-02-24T15:41:05.070Z,14.324000000000002,99445.86277173914
1614181199076,2021-02-24T15:41:05.087Z,14.365,99445.86277173914
1614181199116,2021-02-24T15:41:05.101Z,14.405,99445.86277173914
1614181199157,2021-02-24T15:41:05.116Z,14.446,99445.86277173914
1614181199196,2021-02-24T15:41:05.130Z,14.485,99445.86277173914
1614181199236,2021-02-24T15:41:05.145Z,14.525,99445.16745923914
1614181199277,2021-02-24T15:41:05.147Z,14.565999999999999,99445.16745923914
1614181199327,2021-02-24T15:41:05.176Z,14.616,99445.16745923914
1614181199368,2021-02-24T15:41:05.190Z,14.657,99444.46433423914
1614181199407,2021-02-24T15:41:05.192Z,14.696,99444.46433423914
1614181199447,2021-02-24T15:41:05.206Z,14.735999999999999,99444.46433423914
1614181199488,2021-02-24T15:41:05.221Z,14.777000000000001,99444.46433423914
1614181199528,2021-02-24T15:41:05.235Z,14.817,99443.76902173914
1614181199567,2021-02-24T15:41:05.251Z,14.856,99443.76902173914
1614181199608,2021-02-24T15:41:05.266Z,14.897,99443.76902173914
1614181199648,2021-02-24T15:41:05.280Z,14.937000000000001,99443.76902173914
1614181199689,2021-02-24T15:41:05.295Z,14.978,99443.76902173914
1614181199728,2021-02-24T15:41:05.297Z,15.017000000000001,99443.76902173914
1614181199769,2021-02-24T15:41:05.311Z,15.058,99444.54245923914
1614181199809,2021-02-24T15:41:05.325Z,15.097999999999999,99444.54245923914
1614181199848,2021-02-24T15:41:05.343Z,15.137,99443.83933423914
1614181199889,2021-02-24T15:41:05.356Z,15.177999999999999,99443.83933423914
1614181199929,2021-02-24T15:41:05.370Z,15.218,99443.83933423914
1614181199970,2021-02-24T15:41:05.372Z,15.259,99443.83933423914
1614181200009,2021-02-24T15:41:05.387Z,15.298,99443.83933423914
1614181200049,2021-02-24T15:41:05.401Z,15.338,99443.83933423914
1614181200090,2021-02-24T15:41:05.415Z,15.379000000000001,99443.83933423914
1614181200130,2021-02-24T15:41:05.430Z,15.419,99443.83933423914
1614181200171,2021-02-24T15:41:05.445Z,15.46,99443.83933423914
1614181200210,2021-02-24T15:41:05.447Z,15.499,99443.83933423914
1614181200251,2021-02-24T15:41:05.461Z,15.54,99443.83933423914
1614181200291,2021-02-24T15:41:05.476Z,15.58,99443.83933423914
1614181200330,2021-02-24T15:41:05.491Z,15.619000000000002,99443.13620923914
1614181200371,2021-02-24T15:41:05.505Z,15.66,99443.13620923914
1614181200411,2021-02-24T15:41:05.507Z,15.7,99443.13620923914
1614181200452,2021-02-24T15:41:05.522Z,15.741,99443.13620923914
1614181200491,2021-02-24T15:41:05.550Z,15.78,99443.13620923914
1614181200531,2021-02-24T15:41:05.552Z,15.82,99443.13620923914
1614181200572,2021-02-24T15:41:05.565Z,15.860999999999999,99443.13620923914
1614181200611,2021-02-24T15:41:05.580Z,15.9,99443.13620923914
1614181200663,2021-02-24T15:41:05.595Z,15.952,99443.13620923914
1614181200702,2021-02-24T15:41:05.597Z,15.991,99443.13620923914
1614181200742,2021-02-24T15:41:05.611Z,16.031,99443.13620923914
1614181200783,2021-02-24T15:41:05.640Z,16.072,99443.21433423914
1614181200822,2021-02-24T15:41:05.655Z,16.111,99443.21433423914
1614181200863,2021-02-24T15:41:05.657Z,16.152,99443.21433423914
1614181200903,2021-02-24T15:41:05.671Z,16.192,99443.21433423914
1614181200943,2021-02-24T15:41:05.686Z,16.232,99443.21433423914
1614181200984,2021-02-24T15:41:05.700Z,16.273,99443.21433423914
1614181201023,2021-02-24T15:41:05.715Z,16.312,99443.21433423914
1614181201064,2021-02-24T15:41:05.730Z,16.352999999999998,99443.21433423914
1614181201104,2021-02-24T15:41:05.745Z,16.393,99443.21433423914
1614181201143,2021-02-24T15:41:05.760Z,16.432000000000002,99443.21433423914
1614181201184,2021-02-24T15:41:05.762Z,16.473,99443.21433423914
1614181201224,2021-02-24T15:41:05.806Z,16.512999999999998,99443.21433423914
1614181201265,2021-02-24T15:41:05.820Z,16.554000000000002,99443.21433423914
1614181201304,2021-02-24T15:41:05.835Z,16.593,99443.21433423914
1614181201345,2021-02-24T15:41:05.850Z,16.634,99443.21433423914
1614181201385,2021-02-24T15:41:05.865Z,16.674,99443.21433423914
1614181201424,2021-02-24T15:41:05.880Z,16.713,99443.21433423914
1614181201465,2021-02-24T15:41:05.895Z,16.754,99443.21433423914
1614181201505,2021-02-24T15:41:05.910Z,16.794,99443.21433423914
1614181201546,2021-02-24T15:41:05.912Z,16.835,99443.21433423914
1614181201586,2021-02-24T15:41:05.926Z,16.875,99443.21433423914
1614181201625,2021-02-24T15:41:05.941Z,16.914,99443.97995923914
1614181201666,2021-02-24T15:41:05.956Z,16.955,99443.97995923914
1614181201706,2021-02-24T15:41:05.970Z,16.995,99443.97995923914
1614181201747,2021-02-24T15:41:05.972Z,17.035999999999998,99443.97995923914
1614181201786,2021-02-24T15:41:05.987Z,17.075,99443.97995923914
1614181201827,2021-02-24T15:41:06.001Z,17.116,99443.97995923914
1614181201877,2021-02-24T15:41:06.016Z,17.166,99443.28464673914
1614181201917,2021-02-24T15:41:06.030Z,17.206,99443.28464673914
1614181201966,2021-02-24T15:41:06.045Z,17.255,99443.28464673914
1614181202007,2021-02-24T15:41:06.047Z,17.296,99443.28464673914
1614181202047,2021-02-24T15:41:06.061Z,17.336,99443.28464673914
1614181202088,2021-02-24T15:41:06.076Z,17.377,99443.28464673914
1614181202128,2021-02-24T15:41:06.091Z,17.417,99443.28464673914
1614181202169,2021-02-24T15:41:06.106Z,17.458,99443.28464673914
1614181202208,2021-02-24T15:41:06.121Z,17.497,99443.28464673914
1614181202248,2021-02-24T15:41:06.135Z,17.537,99443.28464673914
1614181202289,2021-02-24T15:41:06.150Z,17.578,99443.28464673914
1614181202328,2021-02-24T15:41:06.152Z,17.617,99443.28464673914
1614181202369,2021-02-24T15:41:06.166Z,17.658,99443.28464673914
1614181202409,2021-02-24T15:41:06.195Z,17.698,99443.28464673914
1614181202448,2021-02-24T15:41:06.197Z,17.737000000000002,99443.28464673914
1614181202489,2021-02-24T15:41:06.211Z,17.778,99443.28464673914
1614181202529,2021-02-24T15:41:06.226Z,17.817999999999998,99443.28464673914
1614181202570,2021-02-24T15:41:06.241Z,17.859,99443.28464673914
1614181202610,2021-02-24T15:41:06.255Z,17.899,99443.28464673914
1614181202651,2021-02-24T15:41:06.270Z,17.94,99443.28464673914
1614181202690,2021-02-24T15:41:06.285Z,17.979,99443.28464673914
1614181202730,2021-02-24T15:41:06.301Z,18.019000000000002,99443.28464673914
1614181202771,2021-02-24T15:41:06.315Z,18.06,99443.28464673914
1614181202810,2021-02-24T15:41:06.317Z,18.099,99444.05808423914
1614181202851,2021-02-24T15:41:06.331Z,18.14,99444.05808423914
1614181202891,2021-02-24T15:41:06.360Z,18.18,99444.05808423914
1614181202930,2021-02-24T15:41:06.362Z,18.219,99444.05808423914
1614181202971,2021-02-24T15:41:06.376Z,18.26,99444.05808423914
1614181203011,2021-02-24T15:41:06.390Z,18.3,99444.05808423914
1614181203052,2021-02-24T15:41:06.406Z,18.340999999999998,99444.05808423914
1614181203091,2021-02-24T15:41:06.420Z,18.38,99444.05808423914
1614181203132,2021-02-24T15:41:06.422Z,18.421,99444.05808423914
1614181203182,2021-02-24T15:41:06.451Z,18.471,99444.05808423914
1614181203222,2021-02-24T15:41:06.465Z,18.511,99444.05808423914
1614181203263,2021-02-24T15:41:06.467Z,18.552,99444.05808423914
1614181203302,2021-02-24T15:41:06.481Z,18.590999999999998,99444.05808423914
1614181203342,2021-02-24T15:41:06.496Z,18.631,99444.05808423914
1614181203383,2021-02-24T15:41:06.511Z,18.672,99444.05808423914
1614181203423,2021-02-24T15:41:06.525Z,18.712,99444.05808423914
1614181203464,2021-02-24T15:41:06.527Z,18.753,99444.05808423914
1614181203503,2021-02-24T15:41:06.542Z,18.792,99444.05808423914
1614181203543,2021-02-24T15:41:06.556Z,18.832,99444.05808423914
1614181203584,2021-02-24T15:41:06.570Z,18.873,99444.05808423914
1614181203623,2021-02-24T15:41:06.585Z,18.912,99444.05808423914
1614181203664,2021-02-24T15:41:06.600Z,18.953,99444.05808423914
1614181203704,2021-02-24T15:41:06.602Z,18.993,99444.05808423914
1614181203745,2021-02-24T15:41:06.616Z,19.034000000000002,99444.05808423914
1614181203784,2021-02-24T15:41:06.631Z,19.073,99444.05808423914
1614181203824,2021-02-24T15:41:06.645Z,19.113,99444.05808423914
1614181203865,2021-02-24T15:41:06.661Z,19.154,99444.05808423914
1614181203904,2021-02-24T15:41:06.676Z,19.192999999999998,99444.05808423914
1614181203945,2021-02-24T15:41:06.690Z,19.234,99444.05808423914
1614181203985,2021-02-24T15:41:06.705Z,19.274,99444.05808423914
1614181204025,2021-02-24T15:41:06.706Z,19.314,99444.05808423914
1614181204066,2021-02-24T15:41:06.721Z,19.355,99444.05808423914
1614181204105,2021-02-24T15:41:06.736Z,19.394000000000002,99444.82370923914
1614181204146,2021-02-24T15:41:06.751Z,19.435,99444.82370923914
1614181204186,2021-02-24T15:41:06.766Z,19.475,99444.82370923914
1614181204227,2021-02-24T15:41:06.780Z,19.516,99444.82370923914
1614181204266,2021-02-24T15:41:06.795Z,19.555,99444.82370923914
1614181204306,2021-02-24T15:41:06.797Z,19.595,99444.82370923914
1614181204347,2021-02-24T15:41:06.811Z,19.636,99444.82370923914
1614181204386,2021-02-24T15:41:06.870Z,19.675,99444.82370923914
1614181204427,2021-02-24T15:41:06.885Z,19.715999999999998,99444.82370923914
1614181204467,2021-02-24T15:41:06.887Z,19.756,99444.82370923914
1614181204517,2021-02-24T15:41:06.916Z,19.805999999999997,99444.82370923914
1614181204558,2021-02-24T15:41:06.930Z,19.847,99444.82370923914
1614181204597,2021-02-24T15:41:06.932Z,19.886,99444.82370923914
1614181204637,2021-02-24T15:41:06.946Z,19.926,99444.82370923914
1614181204678,2021-02-24T15:41:06.961Z,19.967,99444.82370923914
1614181204717,2021-02-24T15:41:06.975Z,20.006,99444.82370923914
1614181204758,2021-02-24T15:41:06.990Z,20.047,99444.82370923914
1614181204798,2021-02-24T15:41:07.005Z,20.087,99444.82370923914
1614181204839,2021-02-24T15:41:07.020Z,20.128,99444.82370923914
1614181204879,2021-02-24T15:41:07.022Z,20.168,99444.82370923914
1614181204918,2021-02-24T15:41:07.036Z,20.207,99444.82370923914
1614181204959,2021-02-24T15:41:07.051Z,20.248,99444.82370923914
1614181204999,2021-02-24T15:41:07.065Z,20.288,99444.82370923914
1614181205040,2021-02-24T15:41:07.080Z,20.329,99444.82370923914
1614181205079,2021-02-24T15:41:07.082Z,20.368,99444.82370923914
1614181205119,2021-02-24T15:41:07.097Z,20.408,99444.82370923914
1614181205160,2021-02-24T15:41:07.111Z,20.449,99444.82370923914
1614181205199,2021-02-24T15:41:07.125Z,20.488000000000003,99445.52683423914
1614181205240,2021-02-24T15:41:07.140Z,20.529,99445.52683423914
1614181205280,2021-02-24T15:41:07.155Z,20.569000000000003,99446.22214673914
1614181205321,2021-02-24T15:41:07.157Z,20.61,99446.22214673914
1614181205361,2021-02-24T15:41:07.171Z,20.65,99446.22214673914
1614181205400,2021-02-24T15:41:07.186Z,20.689,99446.22214673914
1614181205441,2021-02-24T15:41:07.201Z,20.73,99446.22214673914
1614181205481,2021-02-24T15:41:07.216Z,20.77,99446.22214673914
1614181205522,2021-02-24T15:41:07.230Z,20.811,99446.22214673914
1614181205561,2021-02-24T15:41:07.245Z,20.85,99446.22214673914
1614181205601,2021-02-24T15:41:07.260Z,20.89,99446.96433423914
1614181205642,2021-02-24T15:41:07.262Z,20.930999999999997,99446.96433423914
1614181205683,2021-02-24T15:41:07.276Z,20.971999999999998,99446.96433423914
1614181205733,2021-02-24T15:41:07.306Z,21.022,99447.66745923914
1614181205772,2021-02-24T15:41:07.320Z,21.061,99447.66745923914
1614181205822,2021-02-24T15:41:07.322Z,21.111,99446.96433423914
1614181205863,2021-02-24T15:41:07.336Z,21.151999999999997,99446.96433423914
1614181205903,2021-02-24T15:41:07.351Z,21.191999999999997,99447.66745923914
1614181205942,2021-02-24T15:41:07.366Z,21.230999999999998,99447.66745923914
1614181205983,2021-02-24T15:41:07.380Z,21.272,99446.96433423914
1614181206023,2021-02-24T15:41:07.396Z,21.311999999999998,99446.96433423914
1614181206064,2021-02-24T15:41:07.411Z,21.353,99446.96433423914
1614181206103,2021-02-24T15:41:07.426Z,21.392,99446.96433423914
1614181206144,2021-02-24T15:41:07.440Z,21.433000000000003,99447.66745923914
1614181206184,2021-02-24T15:41:07.442Z,21.473000000000003,99447.66745923914
1614181206223,2021-02-24T15:41:07.471Z,21.511999999999997,99447.66745923914
1614181206264,2021-02-24T15:41:07.485Z,21.553,99447.66745923914
1614181206304,2021-02-24T15:41:07.487Z,21.593000000000004,99446.96433423914
1614181206345,2021-02-24T15:41:07.501Z,21.634,99446.96433423914
1614181206384,2021-02-24T15:41:07.516Z,21.673000000000002,99446.96433423914
1614181206424,2021-02-24T15:41:07.530Z,21.713,99446.96433423914
1614181206465,2021-02-24T15:41:07.545Z,21.754,99447.66745923914
1614181206505,2021-02-24T15:41:07.547Z,21.794,99447.66745923914
1614181206546,2021-02-24T15:41:07.562Z,21.835,99447.66745923914
1614181206585,2021-02-24T15:41:07.576Z,21.874000000000002,99447.66745923914
1614181206626,2021-02-24T15:41:07.591Z,21.915,99447.66745923914
1614181206666,2021-02-24T15:41:07.606Z,21.955,99448.36277173914
1614181206705,2021-02-24T15:41:07.620Z,21.994,99448.36277173914
1614181206746,2021-02-24T15:41:07.622Z,22.035,99449.13620923914
1614181206786,2021-02-24T15:41:07.636Z,22.075,99449.13620923914
1614181206827,2021-02-24T15:41:07.651Z,22.116,99449.13620923914
1614181206866,2021-02-24T15:41:07.666Z,22.155,99449.13620923914
1614181206906,2021-02-24T15:41:07.681Z,22.195,99449.13620923914
1614181206947,2021-02-24T15:41:07.682Z,22.236,99449.13620923914
1614181206986,2021-02-24T15:41:07.697Z,22.275,99449.83933423914
1614181207038,2021-02-24T15:41:07.740Z,22.326999999999998,99449.83933423914
1614181207077,2021-02-24T15:41:07.742Z,22.366,99449.83933423914
1614181207117,2021-02-24T15:41:07.770Z,22.406,99449.83933423914
1614181207158,2021-02-24T15:41:07.785Z,22.447,99449.83933423914
1614181207197,2021-02-24T15:41:07.787Z,22.486,99449.83933423914
1614181207238,2021-02-24T15:41:07.801Z,22.526999999999997,99449.83933423914
1614181207278,2021-02-24T15:41:07.816Z,22.566999999999997,99449.83933423914
1614181207318,2021-02-24T15:41:07.831Z,22.607,99449.83933423914
1614181207359,2021-02-24T15:41:07.845Z,22.648000000000003,99449.83933423914
1614181207398,2021-02-24T15:41:07.847Z,22.686999999999998,99449.83933423914
1614181207439,2021-02-24T15:41:07.861Z,22.728,99449.83933423914
1614181207479,2021-02-24T15:41:07.876Z,22.768,99449.83933423914
1614181207520,2021-02-24T15:41:07.891Z,22.809,99449.83933423914
1614181207559,2021-02-24T15:41:07.935Z,22.848000000000003,99449.83933423914
1614181207599,2021-02-24T15:41:07.950Z,22.888,99449.13620923914
1614181207640,2021-02-24T15:41:07.952Z,22.929000000000002,99449.13620923914
1614181207679,2021-02-24T15:41:07.967Z,22.968000000000004,99449.13620923914
1614181207720,2021-02-24T15:41:07.981Z,23.009,99449.13620923914
1614181207760,2021-02-24T15:41:07.996Z,23.049,99449.13620923914
1614181207799,2021-02-24T15:41:08.010Z,23.088,99449.13620923914
