epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181196654,2021-02-24T15:41:03.868Z,11.931,0.5613037035813969,0.5878205381237505,-0.2396273615792681,0.531021557837599
1614181196694,2021-02-24T15:41:03.883Z,11.970999999999998,0.5622302150781466,0.5865275660718551,-0.2391495170980116,0.5316860990874172
1614181196734,2021-02-24T15:41:03.897Z,12.011,0.5625840990239442,0.5860288720634185,-0.23895559227581525,0.5319487922287341
1614181196773,2021-02-24T15:41:03.911Z,12.05,0.563329742969913,0.5849867717141879,-0.238578393877643,0.5324757530438625
1614181196813,2021-02-24T15:41:03.926Z,12.09,0.5643230870947257,0.5836167513755511,-0.2381412582758249,0.5331225768925318
1614181196854,2021-02-24T15:41:03.928Z,12.130999999999998,0.5646253335655935,0.5831997456979551,-0.23801029527165096,0.5333173432942945
1614181196893,2021-02-24T15:41:03.943Z,12.17,0.5651645405010601,0.5824541001168411,-0.2377744383343547,0.5336661689596678
1614181196933,2021-02-24T15:41:03.957Z,12.21,0.5654311416819445,0.5820499734147534,-0.23755355432092476,0.5339229919132845
1614181196972,2021-02-24T15:41:03.972Z,12.249,0.5654311416819445,0.5820499734147534,-0.23755355432092476,0.5339229919132845
1614181197012,2021-02-24T15:41:03.986Z,12.289000000000001,0.5654311416819445,0.5820499734147534,-0.23755355432092476,0.5339229919132845
1614181197053,2021-02-24T15:41:03.988Z,12.33,0.5655204203630996,0.5814221295353428,-0.23747617639547156,0.5345465621286111
1614181197092,2021-02-24T15:41:04.003Z,12.369000000000002,0.5658297579940494,0.5809751937984305,-0.2372983208535707,0.5347840836069706
1614181197132,2021-02-24T15:41:04.018Z,12.409,0.5671143187354721,0.5791082098016564,-0.23664272352480084,0.5357380444100329
1614181197172,2021-02-24T15:41:04.032Z,12.449000000000002,0.5693034067214489,0.5755602293466595,-0.23547501633725115,0.5377504720320982
1614181197211,2021-02-24T15:41:04.046Z,12.488,0.5720628635234466,0.571268186964628,-0.23412101674840136,0.5399852667028945
1614181197251,2021-02-24T15:41:04.048Z,12.527999999999999,0.5754267850802061,0.5658911944702711,-0.2325499035008813,0.5427446115946236
1614181197292,2021-02-24T15:41:04.063Z,12.569,0.5788300819981638,0.5601315413430352,-0.2308054549012225,0.5458362708308366
1614181197331,2021-02-24T15:41:04.078Z,12.607999999999999,0.5816993631449711,0.5550736373214884,-0.2292562399177904,0.5485988375180759
1614181197371,2021-02-24T15:41:04.092Z,12.648,0.5862957511164573,0.547232115133565,-0.2273156554285181,0.5523784003618687
1614181197410,2021-02-24T15:41:04.106Z,12.687000000000001,0.5882576481173121,0.5440436124848729,-0.2264474747233678,0.5537969197614844
1614181197450,2021-02-24T15:41:04.121Z,12.727,0.5927281773918558,0.5370165530658946,-0.22456242216439426,0.5566491246832371
1614181197491,2021-02-24T15:41:04.123Z,12.767999999999999,0.6008699635352409,0.5242735100711384,-0.2207392509189076,0.5615752457708637
1614181197530,2021-02-24T15:41:04.138Z,12.807,0.6037882684323159,0.5195733057007852,-0.21920495876429485,0.5634114774832049
1614181197570,2021-02-24T15:41:04.182Z,12.847000000000001,0.6082359729372948,0.5123743219156259,-0.2170454438101896,0.5660502016497854
1614181197610,2021-02-24T15:41:04.197Z,12.887,0.6127151288479313,0.5044859606321095,-0.2146783674453437,0.5691988096939088
1614181197649,2021-02-24T15:41:04.198Z,12.925999999999998,0.6140645283332898,0.5019349669172437,-0.21382813501742973,0.5703188342528829
1614181197689,2021-02-24T15:41:04.213Z,12.966,0.6159399985320442,0.4980448964051837,-0.21231080716356354,0.5722703212072522
1614181197730,2021-02-24T15:41:04.228Z,13.007,0.6170575913861862,0.4951944077058743,-0.21087573615159744,0.5740678107959272
1614181197769,2021-02-24T15:41:04.242Z,13.046,0.6173388900034373,0.4944334077498151,-0.21044798389292693,0.5745780593319164
1614181197809,2021-02-24T15:41:04.256Z,13.085999999999999,0.6180145656124332,0.4923052326277767,-0.20934442361134398,0.5760802608326555
1614181197848,2021-02-24T15:41:04.271Z,13.125,0.6200897695173337,0.4856267205522194,-0.20650075755791625,0.5805280382149024
1614181197888,2021-02-24T15:41:04.273Z,13.165,0.6200549960123092,0.4850998418116007,-0.2062164293004372,0.5811064701766046
1614181197929,2021-02-24T15:41:04.288Z,13.206,0.6206604081528868,0.4830556454240935,-0.2052867687949923,0.5824905524840003
1614181197968,2021-02-24T15:41:04.302Z,13.245,0.6216563752640505,0.4795054533431856,-0.2043721002745765,0.5846793274411766
1614181198008,2021-02-24T15:41:04.317Z,13.285,0.6225548042510467,0.477572026112937,-0.20364945511797164,0.5855573200024727
1614181198048,2021-02-24T15:41:04.331Z,13.325,0.6241696114899851,0.4737839769141165,-0.2025279567575025,0.5873018525796734
1614181198087,2021-02-24T15:41:04.333Z,13.364,0.6254613496577784,0.4705423149395338,-0.20163621142007868,0.5888385756553083
1614181198128,2021-02-24T15:41:04.348Z,13.405,0.6257500036059401,0.4696921276850149,-0.20158686590924355,0.5892274379819549
1614181198168,2021-02-24T15:41:04.363Z,13.445,0.6259218355027829,0.4691344260209959,-0.2016361649613139,0.5894723090548631
1614181198207,2021-02-24T15:41:04.377Z,13.484000000000002,0.6254412946040185,0.4699020686124178,-0.20219309847861508,0.5891800945767235
1614181198247,2021-02-24T15:41:04.391Z,13.524000000000001,0.6253287844337025,0.4701167848850081,-0.20228446118104665,0.5890968652885064
1614181198286,2021-02-24T15:41:04.406Z,13.562999999999999,0.6246886794076978,0.4714082897474784,-0.2029652334051808,0.5885094665389883
1614181198326,2021-02-24T15:41:04.408Z,13.603,0.6239226784055403,0.4728887451322315,-0.20360377146440092,0.5879134548077566
1614181198367,2021-02-24T15:41:04.423Z,13.644,0.6232162339303102,0.4745503596965051,-0.2041489831384252,0.5871342900573813
1614181198406,2021-02-24T15:41:04.437Z,13.683,0.6222089039328207,0.4766405658981958,-0.20450377941946704,0.5863855856090937
1614181198446,2021-02-24T15:41:04.452Z,13.722999999999999,0.6202438263655106,0.4802592495925497,-0.20531306735615715,0.5852308889738114
1614181198486,2021-02-24T15:41:04.466Z,13.763,0.617717339336385,0.4838867647135842,-0.20602079747686455,0.5846659889417157
1614181198525,2021-02-24T15:41:04.468Z,13.802,0.6135423017607311,0.4910169255139787,-0.20737803494699164,0.5826341677506294
1614181198566,2021-02-24T15:41:04.483Z,13.843,0.6126527344899266,0.4925164692082696,-0.20769110423987347,0.582192888740714
1614181198606,2021-02-24T15:41:04.498Z,13.883,0.6114341672448524,0.4950248201581038,-0.20823868641808088,0.5811500116423496
1614181198645,2021-02-24T15:41:04.513Z,13.922,0.6098791346520219,0.4986669486189449,-0.20862099189104427,0.5795308423315952
1614181198685,2021-02-24T15:41:04.527Z,13.962,0.60874713575874,0.5008624108948938,-0.20915199021324385,0.5786356496517682
1614181198724,2021-02-24T15:41:04.541Z,14.001,0.6062546087247388,0.505253590383819,-0.21033797713033803,0.5770026812597939
1614181198765,2021-02-24T15:41:04.556Z,14.042,0.6022908154989233,0.5125232208429549,-0.21160586301773587,0.5742723050948262
1614181198805,2021-02-24T15:41:04.558Z,14.082,0.6012780926244559,0.5145346037863529,-0.2120783963926794,0.5733598788019848
1614181198844,2021-02-24T15:41:04.573Z,14.120999999999999,0.6004615725318125,0.5160693156196527,-0.21274633085626,0.5725882989510743
1614181198884,2021-02-24T15:41:04.587Z,14.161,0.6012701453136506,0.5151593769670677,-0.21278779359759686,0.572543783105948
1614181198923,2021-02-24T15:41:04.602Z,14.2,0.6019977364300866,0.5139562835197191,-0.2124248405654747,0.5729950707243324
1614181198963,2021-02-24T15:41:04.616Z,14.24,0.6027685980486845,0.5125174714633886,-0.21220720892086764,0.5735537979415823
1614181199004,2021-02-24T15:41:04.618Z,14.280999999999999,0.6023697084047595,0.5125180622017917,-0.2120227821071429,0.5740403384613599
1614181199044,2021-02-24T15:41:04.633Z,14.321,0.6014882370869552,0.5135887786876661,-0.2122626341007076,0.5739190197377738
1614181199083,2021-02-24T15:41:04.648Z,14.36,0.5983569469423619,0.5183947542058912,-0.21354879263616788,0.5723921348352579
1614181199123,2021-02-24T15:41:04.676Z,14.4,0.5949652979059246,0.5231872829093313,-0.2146523323746388,0.5711529895709149
1614181199162,2021-02-24T15:41:04.678Z,14.439,0.5943470960334235,0.5239931580927574,-0.2149281300373868,0.5709541125407955
1614181199203,2021-02-24T15:41:04.693Z,14.48,0.5945503843901389,0.5232406802724276,-0.2145957524075292,0.5715572534560572
1614181199243,2021-02-24T15:41:04.708Z,14.52,0.5962280095116113,0.5198060229620384,-0.21318440192524452,0.5734686303033381
1614181199282,2021-02-24T15:41:04.722Z,14.559000000000001,0.5965787300490717,0.5190390796388189,-0.2127184664276996,0.5739713465856743
1614181199322,2021-02-24T15:41:04.736Z,14.599,0.5966070573266993,0.5188179891946374,-0.21235158506264395,0.5742775614259993
1614181199361,2021-02-24T15:41:04.738Z,14.638,0.596300886776454,0.5189347291066024,-0.21251728819317656,0.5744287610972225
1614181199403,2021-02-24T15:41:04.766Z,14.68,0.5954535214306257,0.5202357442186611,-0.21307093972023167,0.5739256475362122
1614181199442,2021-02-24T15:41:04.768Z,14.719000000000001,0.5946639607821396,0.5208501692169721,-0.2130551451613253,0.5741928074208488
1614181199482,2021-02-24T15:41:04.783Z,14.759,0.5937952387405095,0.5216065617419746,-0.21310591085180075,0.5743863507751914
1614181199521,2021-02-24T15:41:04.812Z,14.798,0.5941120459540641,0.5203136264476327,-0.21258868386929256,0.5754221567474715
1614181199561,2021-02-24T15:41:04.826Z,14.838,0.5956968361030197,0.5176345563687275,-0.2116171372900056,0.5765569639809982
1614181199600,2021-02-24T15:41:04.828Z,14.877,0.5979207172729848,0.5138314800522941,-0.2102032310119915,0.5781717976822698
1614181199641,2021-02-24T15:41:04.843Z,14.918,0.5989573893567358,0.5116804601879325,-0.2093513137780728,0.5793144049790441
1614181199681,2021-02-24T15:41:04.859Z,14.958,0.5974139303024893,0.5135878136478977,-0.21004160077973094,0.5789703614994405
1614181199720,2021-02-24T15:41:04.872Z,14.997,0.596452333072223,0.5148677409317711,-0.2104427283297564,0.5786792564224545
1614181199760,2021-02-24T15:41:04.886Z,15.037,0.5950807627346767,0.5163682705427118,-0.2105444016793192,0.5787173316234288
1614181199799,2021-02-24T15:41:04.888Z,15.075999999999999,0.5938065877443776,0.5172843530781577,-0.2101422447613235,0.5793538395303538
1614181199840,2021-02-24T15:41:04.903Z,15.117,0.5937888220430441,0.5168946408971674,-0.20979398845102126,0.579845882488041
1614181199880,2021-02-24T15:41:04.918Z,15.157,0.5944236645852692,0.51505941019683,-0.2085562357976392,0.5812732640149836
1614181199920,2021-02-24T15:41:04.932Z,15.197000000000001,0.5945765279900774,0.5145114535701728,-0.20788935126436045,0.5818408151197851
1614181199959,2021-02-24T15:41:04.946Z,15.235999999999999,0.5943512910945046,0.5146640358520292,-0.20794747385825849,0.5819152181295532
1614181199999,2021-02-24T15:41:04.962Z,15.276,0.5939818676979403,0.5151068069410092,-0.2080160062277856,0.5818761547289476
1614181200038,2021-02-24T15:41:04.963Z,15.315,0.5940850700184165,0.5149821932625556,-0.20810160632225705,0.581850489086155
1614181200079,2021-02-24T15:41:04.978Z,15.356,0.5942263732120644,0.514820518988895,-0.20810582777358916,0.5818477593442379
1614181200119,2021-02-24T15:41:04.992Z,15.395999999999999,0.5947016868371374,0.5140558507270983,-0.2079496415807889,0.5820940066455971
1614181200158,2021-02-24T15:41:05.007Z,15.435,0.5950546800490922,0.5134634551363114,-0.20784760705487465,0.5822925211890637
1614181200198,2021-02-24T15:41:05.021Z,15.475,0.5948983681456264,0.5137239596658777,-0.2078655463298046,0.5822160591154234
1614181200237,2021-02-24T15:41:05.023Z,15.514000000000001,0.5945037109773396,0.5143297567607072,-0.20782353423536865,0.5820993193283809
1614181200278,2021-02-24T15:41:05.038Z,15.555,0.5935508164336419,0.5162057433139764,-0.2085550352565796,0.5811487384050223
1614181200318,2021-02-24T15:41:05.053Z,15.595,0.593485616069671,0.5163280110152587,-0.20863001754414076,0.5810797917144956
1614181200358,2021-02-24T15:41:05.067Z,15.635,0.5932673670313379,0.516721470256382,-0.2089161996149896,0.5808500451323187
1614181200397,2021-02-24T15:41:05.081Z,15.674000000000001,0.5927780552490978,0.5175754475216362,-0.20950376569659904,0.5803774681160699
1614181200437,2021-02-24T15:41:05.083Z,15.714,0.5919131708005128,0.5187031419343419,-0.21016873401866426,0.5800128895303249
1614181200478,2021-02-24T15:41:05.098Z,15.755,0.5913651918393228,0.5198702232925366,-0.21091109601272465,0.5792569985708593
1614181200517,2021-02-24T15:41:05.113Z,15.794,0.5921211713163715,0.5200310376525923,-0.21133441689464216,0.5781850937136808
1614181200557,2021-02-24T15:41:05.127Z,15.834000000000001,0.5929043931649417,0.5197689388755538,-0.21127316461675774,0.5776402692495681
1614181200596,2021-02-24T15:41:05.141Z,15.873,0.5933711310227672,0.5201114077207183,-0.2113198654335621,0.5768351054683446
1614181200636,2021-02-24T15:41:05.157Z,15.913,0.5936116415102999,0.5211398728065836,-0.21169201633464327,0.5755214524713724
1614181200675,2021-02-24T15:41:05.158Z,15.952,0.5935174149304955,0.5222503828060012,-0.2119574152961798,0.5745134201514964
1614181200716,2021-02-24T15:41:05.216Z,15.993,0.5939330032393961,0.5234064084826013,-0.2117884933034921,0.5730924474520779
1614181200756,2021-02-24T15:41:05.218Z,16.033,0.5939185167576382,0.5241856347611505,-0.21192088897994127,0.5723458330209178
1614181200796,2021-02-24T15:41:05.233Z,16.073,0.5937674274740338,0.5255124345999908,-0.2119102775981599,0.5712888563589609
1614181200835,2021-02-24T15:41:05.247Z,16.112000000000002,0.592168292894816,0.5291466083890444,-0.21282102657913501,0.5692519568400393
1614181200875,2021-02-24T15:41:05.262Z,16.152,0.5914156647352732,0.5305436836910153,-0.21302996923052844,0.5686555577948245
1614181200916,2021-02-24T15:41:05.276Z,16.192999999999998,0.5898334024986437,0.5335275056619976,-0.21367362285108465,0.5672640839121165
1614181200955,2021-02-24T15:41:05.278Z,16.232,0.5876925351058231,0.537169292414399,-0.21429486092116126,0.5658129974211313
1614181200995,2021-02-24T15:41:05.293Z,16.272000000000002,0.5875396567659569,0.5375777918752105,-0.2143858154841148,0.5655492830241459
1614181201034,2021-02-24T15:41:05.323Z,16.311,0.5881337549916661,0.5368958262047543,-0.21407594905252225,0.5656969560467682
1614181201074,2021-02-24T15:41:05.337Z,16.351,0.5896110390064029,0.5347614365703737,-0.21358660354322048,0.5663654221665123
1614181201115,2021-02-24T15:41:05.352Z,16.392,0.5901299978028187,0.5340301625762663,-0.21342474149866206,0.5665759003595554
1614181201154,2021-02-24T15:41:05.366Z,16.430999999999997,0.5906848610562478,0.5331094884756205,-0.21308555441606344,0.5669922527825424
1614181201194,2021-02-24T15:41:05.368Z,16.471,0.5909634570739489,0.5326156698579761,-0.2128148046669203,0.5672676612848
1614181201234,2021-02-24T15:41:05.383Z,16.511,0.5911488551300762,0.532268384412669,-0.2127135649699998,0.567438399573805
1614181201273,2021-02-24T15:41:05.397Z,16.55,0.5917565305962474,0.5312607989656126,-0.2125303794688824,0.5678177610659292
1614181201313,2021-02-24T15:41:05.412Z,16.59,0.5928617502174187,0.5294734059883035,-0.2119728972298124,0.5685423012584758
1614181201354,2021-02-24T15:41:05.426Z,16.631,0.5929903384385611,0.5292303422269997,-0.2118087354371416,0.5686956681541829
1614181201393,2021-02-24T15:41:05.428Z,16.67,0.5930734479300052,0.5290660656071164,-0.21170839436533026,0.5687992082788753
1614181201433,2021-02-24T15:41:05.443Z,16.71,0.5931920766553935,0.5288761777133563,-0.21165849078740492,0.5688706637876225
1614181201472,2021-02-24T15:41:05.458Z,16.749000000000002,0.5935755646115345,0.5282554095412915,-0.21148011423937785,0.5691137256012722
1614181201512,2021-02-24T15:41:05.472Z,16.789,0.5938275753151875,0.5278652723829388,-0.21140109042890934,0.5692421663693223
1614181201553,2021-02-24T15:41:05.486Z,16.83,0.5941410346100381,0.5273677949983878,-0.21126488027239615,0.5694267206186779
1614181201592,2021-02-24T15:41:05.488Z,16.869,0.5942888160465616,0.5270585615139641,-0.2110873086399002,0.5696246342882043
1614181201632,2021-02-24T15:41:05.503Z,16.909000000000002,0.5942896743445575,0.5270480144158596,-0.2110907655275155,0.5696322165895702
1614181201672,2021-02-24T15:41:05.518Z,16.949,0.5943002561450137,0.5270410293427441,-0.21107711984684324,0.5696326960528804
1614181201711,2021-02-24T15:41:05.532Z,16.988,0.5942931840082819,0.5270469967962828,-0.2110855460571153,0.5696314307120763
1614181201751,2021-02-24T15:41:05.546Z,17.028,0.5943221505717681,0.5269149927471479,-0.2110338155505876,0.5697424860866372
1614181201792,2021-02-24T15:41:05.561Z,17.069000000000003,0.5944697089975992,0.5266744446538532,-0.2109270470159061,0.5698504850134066
1614181201831,2021-02-24T15:41:05.563Z,17.108,0.5946742927529246,0.5263080641657732,-0.21073672391288847,0.5700459107189072
1614181201871,2021-02-24T15:41:05.578Z,17.148,0.5950366469599593,0.52561203254311,-0.21027162833272567,0.5704815705514542
1614181201910,2021-02-24T15:41:05.592Z,17.187,0.5951406798851039,0.5254334475308998,-0.21020756036205826,0.5705611666844501
1614181201950,2021-02-24T15:41:05.615Z,17.227,0.5952026436038071,0.5250616473411864,-0.2101016488321268,0.5708777248206665
1614181201991,2021-02-24T15:41:05.621Z,17.268,0.5952415880802239,0.5249715532117774,-0.2100559774652947,0.570936779748202
1614181202030,2021-02-24T15:41:05.623Z,17.307000000000002,0.5952421072277112,0.5249699437672116,-0.21005581659657174,0.5709377775538348
1614181202070,2021-02-24T15:41:05.638Z,17.347,0.5951681769140483,0.5251178947024261,-0.2101527049277078,0.5708431294704941
1614181202110,2021-02-24T15:41:05.653Z,17.387,0.5950993997652195,0.5252372806503149,-0.2102383764289736,0.5707734476047801
1614181202149,2021-02-24T15:41:05.667Z,17.426,0.5951154261451842,0.5251928609984639,-0.21021614474972292,0.5708057995560729
1614181202190,2021-02-24T15:41:05.681Z,17.467,0.5952566312833684,0.5249161417028382,-0.2100311806488684,0.5709811645301658
1614181202230,2021-02-24T15:41:05.683Z,17.507,0.5956932446942593,0.5241104961990819,-0.2096250547958945,0.5714149826539342
1614181202269,2021-02-24T15:41:05.698Z,17.546,0.5957954463877901,0.523936207339004,-0.2095620427986158,0.5714913708192497
1614181202309,2021-02-24T15:41:05.713Z,17.586,0.5959116924616122,0.5237249874191631,-0.2094913559691353,0.5715896816025876
1614181202348,2021-02-24T15:41:05.727Z,17.625,0.5959192958360641,0.5236994571237971,-0.20949064956372568,0.5716054051562651
1614181202388,2021-02-24T15:41:05.742Z,17.665,0.5956749153096251,0.5241223174476634,-0.20965712375345924,0.5714114822818914
1614181202429,2021-02-24T15:41:05.757Z,17.706,0.5955783794321343,0.5243060809160226,-0.2097815402079559,0.5712978495106138
