epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181196632,2021-02-24T15:41:02.379Z,11.912,-9.33016300201416,-1.7201087474822998,-22.661684036254886
1614181196671,2021-02-24T15:41:02.381Z,11.950999999999999,-9.70516300201416,-0.22010870277881625,-23.411684036254886
1614181196711,2021-02-24T15:41:02.383Z,11.991,-9.01766300201416,-1.3451087474822998,-23.849184036254886
1614181196750,2021-02-24T15:41:02.395Z,12.03,-8.64266300201416,-0.595108687877655,-22.661684036254886
1614181196791,2021-02-24T15:41:02.396Z,12.071,-8.64266300201416,-10.97010898590088,-24.286684036254886
1614181196831,2021-02-24T15:41:02.398Z,12.110999999999999,-9.70516300201416,-1.7201087474822998,-24.661684036254886
1614181196870,2021-02-24T15:41:02.409Z,12.15,-9.70516300201416,-0.970108687877655,-23.474184036254886
1614181196910,2021-02-24T15:41:02.412Z,12.19,-9.01766300201416,-2.0951087474823002,-24.224184036254886
1614181196950,2021-02-24T15:41:02.423Z,12.23,-10.83016300201416,-1.7201087474822998,-24.286684036254886
1614181196989,2021-02-24T15:41:02.425Z,12.269,-8.26766300201416,-0.22010870277881625,-23.411684036254886
1614181197029,2021-02-24T15:41:02.427Z,12.309000000000001,-10.45516300201416,-1.3451087474822998,-23.474184036254886
1614181197068,2021-02-24T15:41:02.453Z,12.347999999999999,-8.64266300201416,-0.595108687877655,-23.849184036254886
1614181197108,2021-02-24T15:41:02.456Z,12.388,-9.01766300201416,-0.970108687877655,-24.661684036254886
1614181197147,2021-02-24T15:41:02.457Z,12.427,-9.33016300201416,-0.22010870277881625,-23.849184036254886
1614181197187,2021-02-24T15:41:02.469Z,12.467,-8.64266300201416,-0.595108687877655,-22.661684036254886
1614181197228,2021-02-24T15:41:02.471Z,12.508,-8.64266300201416,-0.595108687877655,-23.849184036254886
1614181197267,2021-02-24T15:41:02.473Z,12.547,-9.70516300201416,-2.0951087474823002,-24.661684036254886
1614181197307,2021-02-24T15:41:02.485Z,12.587,-9.70516300201416,0.15489129722118378,-23.849184036254886
1614181197347,2021-02-24T15:41:02.487Z,12.627,-9.70516300201416,-6.907608509063722,-22.661684036254886
1614181197386,2021-02-24T15:41:02.499Z,12.665999999999999,-9.33016300201416,-0.595108687877655,-24.286684036254886
1614181197426,2021-02-24T15:41:02.501Z,12.706,-9.33016300201416,-2.4701087474823,-24.224184036254886
1614181197465,2021-02-24T15:41:02.503Z,12.745,-8.64266300201416,-3.1576087474823,-23.411684036254886
