epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196654,2021-02-24T15:41:03.868Z,11.931,0.6554878354072571,-2.7023282051086426,0.3007206320762634
1614181196694,2021-02-24T15:41:03.883Z,11.970999999999998,0.8384146690368652,-3.312084197998047,0.23974502086639404
1614181196734,2021-02-24T15:41:03.897Z,12.011,0.8993902802467346,-3.982815980911255,0.11779379099607468
1614181196773,2021-02-24T15:41:03.911Z,12.05,1.0823169946670532,-3.9218404293060303,0.17876940965652466
1614181196813,2021-02-24T15:41:03.926Z,12.09,1.0823169946670532,-3.0681817531585693,0.05681818351149559
1614181196854,2021-02-24T15:41:03.928Z,12.130999999999998,0.8993902802467346,-3.0681817531585693,0.05681818351149559
1614181196893,2021-02-24T15:41:03.943Z,12.17,0.7774390578269958,-2.458425760269165,0.11779379099607468
1614181196933,2021-02-24T15:41:03.957Z,12.21,0.35060977935791016,-0.9950110912322998,0.11779379099607468
1614181196972,2021-02-24T15:41:03.972Z,12.249,0.10670731961727142,-0.01940133050084114,0.05681818351149559
1614181197012,2021-02-24T15:41:03.986Z,12.289000000000001,0.1676829308271408,-0.4462306201457977,0.3007206320762634
1614181197053,2021-02-24T15:41:03.988Z,12.33,0.1676829308271408,-2.0925722122192383,0.7275499105453491
1614181197092,2021-02-24T15:41:04.003Z,12.369000000000002,1.387195110321045,-6.055986881256104,0.4836474657058716
1614181197132,2021-02-24T15:41:04.018Z,12.409,2.6067073345184326,-11.177938461303713,0.5446230769157411
1614181197172,2021-02-24T15:41:04.032Z,12.449000000000002,3.704268217086792,-16.238914489746097,1.2763303518295288
1614181197211,2021-02-24T15:41:04.046Z,12.488,4.557926654815674,-15.629158020019533,0.7275499105453491
1614181197251,2021-02-24T15:41:04.048Z,12.527999999999999,5.838414669036865,-21.17793846130371,1.5812084674835205
1614181197292,2021-02-24T15:41:04.063Z,12.569,4.92378044128418,-20.690134048461914,1.825110912322998
1614181197331,2021-02-24T15:41:04.078Z,12.607999999999999,4.618902683258057,-17.702327728271484,1.825110912322998
1614181197371,2021-02-24T15:41:04.092Z,12.648,5.838414669036865,-20.32427978515625,2.1909644603729252
1614181197410,2021-02-24T15:41:04.106Z,12.687000000000001,7.85060977935791,-24.653547286987305,1.2153548002243042
1614181197450,2021-02-24T15:41:04.121Z,12.727,8.643292427062987,-24.348670959472656,0.17876940965652466
1614181197491,2021-02-24T15:41:04.123Z,12.767999999999999,9.862805366516113,-31.36086463928223,0.05681818351149559
1614181197530,2021-02-24T15:41:04.138Z,12.807,10.106707572937012,-32.580379486083984,-0.24805986881256106
1614181197570,2021-02-24T15:41:04.182Z,12.847000000000001,6.753048896789551,-21.055986404418945,0.23974502086639404
1614181197610,2021-02-24T15:41:04.197Z,12.887,5.228658676147461,-17.885255813598633,0.9104767441749572
1614181197649,2021-02-24T15:41:04.198Z,12.925999999999998,4.1310977935791025,-17.031597137451172,1.0324279069900513
1614181197689,2021-02-24T15:41:04.213Z,12.966,1.4481706619262695,-10.080377578735352,1.825110912322998
1614181197730,2021-02-24T15:41:04.228Z,13.007,0.2896341681480408,-6.299889087677003,0.7275499105453491
1614181197769,2021-02-24T15:41:04.242Z,13.046,0.35060977935791016,-6.3608646392822275,0.9104767441749572
1614181197809,2021-02-24T15:41:04.256Z,13.085999999999999,0.4725610017776489,-10.019401550292967,2.1299889087676998
1614181197848,2021-02-24T15:41:04.271Z,13.125,1.6310975551605225,-19.958425521850586,4.3860864639282235
1614181197888,2021-02-24T15:41:04.273Z,13.165,-1.1737805604934692,-2.8852550983428955,1.5202327966690063
1614181197929,2021-02-24T15:41:04.288Z,13.206,0.6554878354072571,-7.763303756713867,1.8860864639282229
1614181197968,2021-02-24T15:41:04.302Z,13.245,1.0823169946670532,-7.031596660614014,2.4348669052124023
1614181198008,2021-02-24T15:41:04.317Z,13.285,3.094512224197388,-15.080377578735352,1.2153548002243042
1614181198048,2021-02-24T15:41:04.331Z,13.325,2.0579268932342534,-7.397450447082519,1.0324279069900513
1614181198087,2021-02-24T15:41:04.333Z,13.364,3.216463327407837,-13.007206916809082,2.3738913536071777
1614181198128,2021-02-24T15:41:04.348Z,13.405,0.4725610017776489,-1.1169623136520386,0.7885255217552185
