epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181196654,2021-02-24T15:41:03.868Z,11.931,99444.212890625
1614181196694,2021-02-24T15:41:03.883Z,11.970999999999998,99444.212890625
1614181196734,2021-02-24T15:41:03.897Z,12.011,99444.212890625
1614181196773,2021-02-24T15:41:03.911Z,12.05,99444.212890625
1614181196813,2021-02-24T15:41:03.926Z,12.09,99444.869140625
1614181196854,2021-02-24T15:41:03.928Z,12.130999999999998,99444.869140625
1614181196893,2021-02-24T15:41:03.943Z,12.17,99444.869140625
1614181196933,2021-02-24T15:41:03.957Z,12.21,99444.869140625
1614181196972,2021-02-24T15:41:03.972Z,12.249,99444.212890625
1614181197012,2021-02-24T15:41:03.986Z,12.289000000000001,99444.212890625
1614181197053,2021-02-24T15:41:03.988Z,12.33,99444.869140625
1614181197092,2021-02-24T15:41:04.003Z,12.369000000000002,99444.869140625
1614181197132,2021-02-24T15:41:04.018Z,12.409,99444.212890625
1614181197172,2021-02-24T15:41:04.032Z,12.449000000000002,99444.212890625
1614181197211,2021-02-24T15:41:04.046Z,12.488,99444.212890625
1614181197251,2021-02-24T15:41:04.048Z,12.527999999999999,99444.212890625
1614181197292,2021-02-24T15:41:04.063Z,12.569,99444.212890625
1614181197331,2021-02-24T15:41:04.078Z,12.607999999999999,99444.212890625
1614181197371,2021-02-24T15:41:04.092Z,12.648,99444.400390625
1614181197410,2021-02-24T15:41:04.106Z,12.687000000000001,99444.400390625
1614181197450,2021-02-24T15:41:04.121Z,12.727,99444.400390625
1614181197491,2021-02-24T15:41:04.123Z,12.767999999999999,99444.400390625
1614181197530,2021-02-24T15:41:04.138Z,12.807,99444.212890625
1614181197570,2021-02-24T15:41:04.182Z,12.847000000000001,99444.212890625
1614181197610,2021-02-24T15:41:04.197Z,12.887,99443.556640625
1614181197649,2021-02-24T15:41:04.198Z,12.925999999999998,99443.556640625
1614181197689,2021-02-24T15:41:04.213Z,12.966,99444.400390625
1614181197730,2021-02-24T15:41:04.228Z,13.007,99444.400390625
1614181197769,2021-02-24T15:41:04.242Z,13.046,99444.400390625
1614181197809,2021-02-24T15:41:04.256Z,13.085999999999999,99444.400390625
1614181197848,2021-02-24T15:41:04.271Z,13.125,99444.400390625
1614181197888,2021-02-24T15:41:04.273Z,13.165,99444.400390625
