epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196825,2021-02-24T15:41:02.423Z,12.11,-0.5155210494995117,-0.19539912045001984,0.1801552176475525
1614181196866,2021-02-24T15:41:02.434Z,12.151,-0.27161863446235657,1.4509423971176147,-0.9783813953399658
1614181196906,2021-02-24T15:41:02.437Z,12.190999999999999,1.008869171142578,-0.3173503279685974,1.2777161598205566
1614181196947,2021-02-24T15:41:02.439Z,12.232000000000001,0.09423503279685974,1.877771615982056,0.8508869409561157
1614181196986,2021-02-24T15:41:02.450Z,12.270999999999999,1.3137471675872805,0.10947893559932707,0.6069844961166382
1614181197027,2021-02-24T15:41:02.452Z,12.312000000000001,0.6430155634880066,1.816796064376831,0.2411308288574219
1614181197067,2021-02-24T15:41:02.465Z,12.352,2.045454740524292,1.0850887298583984,0.8508869409561157
1614181197108,2021-02-24T15:41:02.468Z,12.392999999999999,1.0698447227478027,0.4143570065498352,0.1801552176475525
1614181197148,2021-02-24T15:41:02.479Z,12.433,1.0698447227478027,0.4143570065498352,0.1801552176475525
1614181197189,2021-02-24T15:41:02.480Z,12.474,11.31374740600586,0.4753326177597046,2.4972283840179443
1614181197228,2021-02-24T15:41:02.494Z,12.513,13.996674537658693,0.29240578413009644,2.375277042388916
1614181197269,2021-02-24T15:41:02.496Z,12.554,15.460088729858398,0.536308228969574,3.167959928512573
1614181197309,2021-02-24T15:41:02.510Z,12.594000000000001,15.460088729858398,0.536308228969574,3.167959928512573
1614181197350,2021-02-24T15:41:02.515Z,12.635,17.289358139038086,6.328991413116455,2.4972283840179443
1614181197389,2021-02-24T15:41:02.525Z,12.674000000000001,17.289358139038086,6.328991413116455,2.4972283840179443
1614181197430,2021-02-24T15:41:02.527Z,12.715,16.923503875732422,3.2802107334136963,3.7777161598205566
1614181197471,2021-02-24T15:41:02.539Z,12.755999999999998,11.862527847290039,5.658259391784668,0.05820399150252342
1614181197511,2021-02-24T15:41:02.541Z,12.796,12.350333213806152,8.402161598205566,-4.0271620750427255
1614181197552,2021-02-24T15:41:02.543Z,12.837,12.350333213806152,8.402161598205566,-4.0271620750427255
1614181197591,2021-02-24T15:41:02.554Z,12.876,13.630821228027346,6.877771854400635,-6.7100887298583975
1614181197632,2021-02-24T15:41:02.556Z,12.917,21.37472343444824,4.86557674407959,-5.49057674407959
1614181197672,2021-02-24T15:41:02.570Z,12.957,13.935698509216307,7.4265522956848145,-7.01496696472168
1614181197713,2021-02-24T15:41:02.572Z,12.998,29.179601669311523,7.9143571853637695,-8.9661865234375
1614181197753,2021-02-24T15:41:02.584Z,13.038,37.2283821105957,8.950942039489746,-4.271064281463623
1614181197794,2021-02-24T15:41:02.585Z,13.079,36.31374740600586,2.121674060821533,-4.636918067932129
1614181197833,2021-02-24T15:41:02.588Z,13.118,36.130821228027344,7.121674060821532,-8.53935718536377
1614181197874,2021-02-24T15:41:02.599Z,13.159,42.35033416748047,4.316795825958252,-12.136918067932127
1614181197914,2021-02-24T15:41:02.601Z,13.199000000000002,45.52106475830078,10.048502922058104,-11.649113655090332
1614181197955,2021-02-24T15:41:02.603Z,13.24,50.03326034545898,4.2558202743530265,-8.9661865234375
1614181197994,2021-02-24T15:41:02.615Z,13.279000000000002,44.97228622436523,-1.7807650566101074,-7.136918067932129
1614181198035,2021-02-24T15:41:02.617Z,13.32,39.54545593261719,-0.13442350924015045,-3.173503398895264
1614181198076,2021-02-24T15:41:02.630Z,13.360999999999999,38.32594299316406,1.633869171142578,-2.807649850845337
1614181198116,2021-02-24T15:41:02.632Z,13.401,33.81374740600586,-1.8417406082153318,-0.6735032796859741
1614181198157,2021-02-24T15:41:02.649Z,13.442,29.240577697753906,-0.9880820512771606,-1.1003326177597046
