epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196632,2021-02-24T15:41:02.379Z,11.912,-0.14642333984375,-0.4359574615955353,0.9116544127464294
1614181196671,2021-02-24T15:41:02.381Z,11.950999999999999,-0.14373779296875,-0.4279008209705353,0.9031094908714294
1614181196711,2021-02-24T15:41:02.383Z,11.991,-0.14764404296875,-0.4371781647205353,0.9143399596214294
1614181196750,2021-02-24T15:41:02.395Z,12.03,-0.14788818359375,-0.4449906647205353,0.9131192564964294
1614181196791,2021-02-24T15:41:02.396Z,12.071,-0.14569091796875,-0.4357133209705353,0.9040860533714294
1614181196831,2021-02-24T15:41:02.398Z,12.110999999999999,-0.14691162109375,-0.4449906647205353,0.9109219908714294
1614181196870,2021-02-24T15:41:02.409Z,12.15,-0.14154052734375,-0.4366898834705353,0.9121426939964294
1614181196910,2021-02-24T15:41:02.412Z,12.19,-0.14813232421875,-0.4340043365955353,0.9145841002464294
1614181196950,2021-02-24T15:41:02.423Z,12.23,-0.13861083984375,-0.4391312897205353,0.9170255064964294
1614181196989,2021-02-24T15:41:02.425Z,12.269,-0.14544677734375,-0.4418168365955353,0.9104337096214294
1614181197029,2021-02-24T15:41:02.427Z,12.309000000000001,-0.13934326171875,-0.4484086334705353,0.9201993346214294
1614181197068,2021-02-24T15:41:02.453Z,12.347999999999999,-0.14031982421875,-0.4337601959705353,0.9072598814964294
1614181197108,2021-02-24T15:41:02.456Z,12.388,-0.14080810546875,-0.4374223053455353,0.9182462096214294
1614181197147,2021-02-24T15:41:02.457Z,12.427,-0.15618896484375,-0.4525590240955353,0.9226407408714294
1614181197187,2021-02-24T15:41:02.469Z,12.467,-0.15277099609375,-0.4569535553455353,0.9189786314964294
1614181197228,2021-02-24T15:41:02.471Z,12.508,-0.15643310546875,-0.4628129303455353,0.9280118346214294
1614181197267,2021-02-24T15:41:02.473Z,12.547,-0.14862060546875,-0.4645219147205353,0.9316739439964294
1614181197307,2021-02-24T15:41:02.485Z,12.587,-0.14251708984375,-0.4352250397205353,0.9158048033714294
