epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196522,2021-02-24T15:41:04.095Z,11.780999999999999,0.04685835540294647,-0.03178821876645088,-1.0255681276321411
1614181196560,2021-02-24T15:41:04.097Z,11.819,0.04514937102794647,-0.028614390641450882,-1.0265446901321411
1614181196599,2021-02-24T15:41:04.125Z,11.857999999999999,0.04490523040294647,-0.028858531266450882,-1.0248357057571411
1614181196639,2021-02-24T15:41:04.127Z,11.898,0.04734663665294647,-0.031055796891450882,-1.0258122682571411
1614181196678,2021-02-24T15:41:04.142Z,11.937000000000001,0.04588179290294647,-0.029346812516450882,-1.0248357057571411
1614181196718,2021-02-24T15:41:04.156Z,11.977,0.04661421477794647,-0.030079234391450882,-1.0250798463821411
1614181196758,2021-02-24T15:41:04.170Z,12.017000000000001,0.04392866790294647,-0.03154407814145088,-1.0245915651321411
1614181196797,2021-02-24T15:41:04.185Z,12.056,0.04637007415294647,-0.030811656266450882,-1.0248357057571411
1614181196837,2021-02-24T15:41:04.200Z,12.095999999999998,0.04710249602794647,-0.03203235939145088,-1.0248357057571411
1614181196875,2021-02-24T15:41:04.202Z,12.134,0.04881148040294647,-0.030323375016450882,-1.0255681276321411
1614181196914,2021-02-24T15:41:04.216Z,12.173,0.04588179290294647,-0.03227650001645088,-1.0231267213821411
1614181196954,2021-02-24T15:41:04.230Z,12.213,0.04563765227794647,-0.030323375016450882,-1.0233708620071411
1614181196993,2021-02-24T15:41:04.245Z,12.252,0.04734663665294647,-0.030079234391450882,-1.0248357057571411
1614181197033,2021-02-24T15:41:04.260Z,12.292,0.04783491790294647,-0.030567515641450882,-1.0250798463821411
1614181197072,2021-02-24T15:41:04.262Z,12.331,0.04710249602794647,-0.03178821876645088,-1.0243474245071411
1614181197112,2021-02-24T15:41:04.276Z,12.370999999999999,0.04612593352794647,-0.03252064064145088,-1.0250798463821411
1614181197150,2021-02-24T15:41:04.291Z,12.409,0.04685835540294647,-0.03300892189145088,-1.0258122682571411
1614181197190,2021-02-24T15:41:04.305Z,12.449000000000002,0.04710249602794647,-0.03325306251645088,-1.0243474245071411
1614181197229,2021-02-24T15:41:04.320Z,12.488,0.04539351165294647,-0.03227650001645088,-1.0258122682571411
1614181197269,2021-02-24T15:41:04.335Z,12.527999999999999,0.04710249602794647,-0.03325306251645088,-1.0238591432571411
1614181197308,2021-02-24T15:41:04.365Z,12.567,0.04514937102794647,-0.03203235939145088,-1.0250798463821411
1614181197348,2021-02-24T15:41:04.367Z,12.607000000000001,0.04612593352794647,-0.03398548439145088,-1.0228825807571411
1614181197387,2021-02-24T15:41:04.381Z,12.645999999999999,0.04612593352794647,-0.03252064064145088,-1.0243474245071411
1614181197427,2021-02-24T15:41:04.395Z,12.686,0.04563765227794647,-0.03154407814145088,-1.0253239870071411
1614181197465,2021-02-24T15:41:04.410Z,12.724,0.04295210540294647,-0.030811656266450882,-1.0253239870071411
1614181197505,2021-02-24T15:41:04.425Z,12.764000000000001,0.04490523040294647,-0.030567515641450882,-1.0253239870071411
1614181197544,2021-02-24T15:41:04.427Z,12.802999999999999,0.04173140227794647,-0.029590953141450882,-1.0250798463821411
