epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196522,2021-02-24T15:41:04.095Z,11.780999999999999,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181196560,2021-02-24T15:41:04.097Z,11.819,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181196599,2021-02-24T15:41:04.125Z,11.857999999999999,0.15447154641151428,0.1639566421508789,0.02168021723628044
1614181196639,2021-02-24T15:41:04.127Z,11.898,0.21544715762138367,0.1639566421508789,-0.039295393973588943
1614181196678,2021-02-24T15:41:04.142Z,11.937000000000001,0.15447154641151428,0.10298103094100952,-0.039295393973588943
1614181196718,2021-02-24T15:41:04.156Z,11.977,0.33739838004112244,0.2249322533607483,-0.039295393973588943
1614181196758,2021-02-24T15:41:04.170Z,12.017000000000001,0.33739838004112244,0.1639566421508789,-0.039295393973588943
1614181196797,2021-02-24T15:41:04.185Z,12.056,0.33739838004112244,0.10298103094100952,0.02168021723628044
1614181196837,2021-02-24T15:41:04.200Z,12.095999999999998,0.21544715762138367,0.1639566421508789,0.02168021723628044
1614181196875,2021-02-24T15:41:04.202Z,12.134,0.27642276883125305,0.2249322533607483,-0.10027100145816804
1614181196914,2021-02-24T15:41:04.216Z,12.173,0.15447154641151428,0.1639566421508789,-0.039295393973588943
1614181196954,2021-02-24T15:41:04.230Z,12.213,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181196993,2021-02-24T15:41:04.245Z,12.252,0.03252032771706581,0.10298103094100952,-0.039295393973588943
1614181197033,2021-02-24T15:41:04.260Z,12.292,-0.028455285355448726,0.10298103094100952,0.02168021723628044
1614181197072,2021-02-24T15:41:04.262Z,12.331,-0.028455285355448726,0.10298103094100952,-0.039295393973588943
1614181197112,2021-02-24T15:41:04.276Z,12.370999999999999,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614181197150,2021-02-24T15:41:04.291Z,12.409,0.21544715762138367,-0.0189701896160841,-0.039295393973588943
1614181197190,2021-02-24T15:41:04.305Z,12.449000000000002,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614181197229,2021-02-24T15:41:04.320Z,12.488,-0.028455285355448726,-0.14092141389846802,0.02168021723628044
1614181197269,2021-02-24T15:41:04.335Z,12.527999999999999,0.21544715762138367,-0.4457994699478149,-0.039295393973588943
1614181197308,2021-02-24T15:41:04.365Z,12.567,-0.3333333432674408,-0.7506775259971619,-0.039295393973588943
1614181197348,2021-02-24T15:41:04.367Z,12.607000000000001,-0.6382113099098206,-0.8116530776023865,-0.10027100145816804
