epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181196825,2021-02-24T15:41:02.423Z,12.11,-20.626388549804688,10.93333339691162,-28.2944450378418
1614181196866,2021-02-24T15:41:02.434Z,12.151,-20.313888549804688,4.433333396911621,-26.6694450378418
1614181196906,2021-02-24T15:41:02.437Z,12.190999999999999,-21.001388549804688,12.05833339691162,-27.8569450378418
1614181196947,2021-02-24T15:41:02.439Z,12.232000000000001,-20.313888549804688,11.68333339691162,-28.6694450378418
1614181196986,2021-02-24T15:41:02.450Z,12.270999999999999,-19.938888549804688,12.05833339691162,-27.4819450378418
1614181197027,2021-02-24T15:41:02.452Z,12.312000000000001,-20.626388549804688,11.68333339691162,-27.8569450378418
1614181197067,2021-02-24T15:41:02.465Z,12.352,-20.313888549804688,10.93333339691162,-27.8569450378418
1614181197108,2021-02-24T15:41:02.468Z,12.392999999999999,-20.626388549804688,11.30833339691162,-28.6694450378418
1614181197148,2021-02-24T15:41:02.479Z,12.433,-20.626388549804688,10.93333339691162,-27.4819450378418
1614181197189,2021-02-24T15:41:02.480Z,12.474,-20.313888549804688,10.24583339691162,-29.1069450378418
1614181197228,2021-02-24T15:41:02.494Z,12.513,-20.626388549804688,11.68333339691162,-27.0444450378418
1614181197269,2021-02-24T15:41:02.496Z,12.554,-19.938888549804688,10.24583339691162,-28.6694450378418
1614181197309,2021-02-24T15:41:02.510Z,12.594000000000001,-19.938888549804688,12.37083339691162,-28.6694450378418
1614181197350,2021-02-24T15:41:02.515Z,12.635,-21.376388549804688,13.49583339691162,-29.4819450378418
1614181197389,2021-02-24T15:41:02.525Z,12.674000000000001,-20.313888549804688,8.058333396911621,-30.6694450378418
1614181197430,2021-02-24T15:41:02.527Z,12.715,-21.001388549804688,11.68333339691162,-31.1069450378418
1614181197471,2021-02-24T15:41:02.539Z,12.755999999999998,-20.626388549804688,-5.754166603088379,-31.4819450378418
1614181197511,2021-02-24T15:41:02.541Z,12.796,-21.001388549804688,10.24583339691162,-33.106945037841804
1614181197552,2021-02-24T15:41:02.543Z,12.837,-20.626388549804688,12.37083339691162,-31.9194450378418
