epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196654,2021-02-24T15:41:03.868Z,11.931,-0.966924488544464,-0.22732821106910706,0.17938232421875
1614181196694,2021-02-24T15:41:03.883Z,11.970999999999998,-0.964971363544464,-0.22610750794410706,0.18524169921875
1614181196734,2021-02-24T15:41:03.897Z,12.011,-0.965215504169464,-0.22586336731910706,0.18939208984375
1614181196773,2021-02-24T15:41:03.911Z,12.05,-0.959600269794464,-0.22244539856910706,0.19354248046875
1614181196813,2021-02-24T15:41:03.926Z,12.09,-0.965215504169464,-0.22391024231910706,0.20428466796875
1614181196854,2021-02-24T15:41:03.928Z,12.130999999999998,-0.958623707294464,-0.21951571106910706,0.20526123046875
1614181196893,2021-02-24T15:41:03.943Z,12.17,-0.959356129169464,-0.22073641419410706,0.20501708984375
1614181196933,2021-02-24T15:41:03.957Z,12.21,-0.962285816669464,-0.22830477356910706,0.20574951171875
1614181196972,2021-02-24T15:41:03.972Z,12.249,-0.966192066669464,-0.22635164856910706,0.20135498046875
1614181197012,2021-02-24T15:41:03.986Z,12.289000000000001,-0.979863941669464,-0.22708407044410706,0.18817138671875
1614181197053,2021-02-24T15:41:03.988Z,12.33,-0.971319019794464,-0.23074617981910706,0.17254638671875
1614181197092,2021-02-24T15:41:04.003Z,12.369000000000002,-0.981817066669464,-0.22561922669410706,0.18255615234375
1614181197132,2021-02-24T15:41:04.018Z,12.409,-0.993535816669464,-0.22952547669410706,0.20819091796875
1614181197172,2021-02-24T15:41:04.032Z,12.449000000000002,-0.953740894794464,-0.22708407044410706,0.21209716796875
1614181197211,2021-02-24T15:41:04.046Z,12.488,-0.975713551044464,-0.23709383606910706,0.25286865234375
1614181197251,2021-02-24T15:41:04.048Z,12.527999999999999,-0.965947926044464,-0.22976961731910706,0.27850341796875
1614181197292,2021-02-24T15:41:04.063Z,12.569,-0.926885426044464,-0.21292391419410706,0.25067138671875
1614181197331,2021-02-24T15:41:04.078Z,12.607999999999999,-0.928594410419464,-0.21829500794410706,0.23260498046875
1614181197371,2021-02-24T15:41:04.092Z,12.648,-0.929082691669464,-0.21170321106910706,0.26116943359375
1614181197410,2021-02-24T15:41:04.106Z,12.687000000000001,-0.956670582294464,-0.19974032044410706,0.30340576171875
1614181197450,2021-02-24T15:41:04.121Z,12.727,-0.967901051044464,-0.20413485169410706,0.31488037109375
1614181197491,2021-02-24T15:41:04.123Z,12.767999999999999,-0.8748834729194641,-0.19729891419410706,0.35784912109375
1614181197530,2021-02-24T15:41:04.138Z,12.807,-0.8726862072944641,-0.20071688294410706,0.41448974609375
1614181197570,2021-02-24T15:41:04.182Z,12.847000000000001,-0.904180347919464,-0.19388094544410706,0.43499755859375
1614181197610,2021-02-24T15:41:04.197Z,12.887,-0.8949030041694641,-0.19339266419410706,0.42767333984375
1614181197649,2021-02-24T15:41:04.198Z,12.925999999999998,-0.8521783947944641,-0.18948641419410706,0.43695068359375
1614181197689,2021-02-24T15:41:04.213Z,12.966,-0.8917291760444641,-0.19192782044410706,0.43890380859375
1614181197730,2021-02-24T15:41:04.228Z,13.007,-0.912969410419464,-0.20169344544410706,0.43182373046875
1614181197769,2021-02-24T15:41:04.242Z,13.046,-0.8990533947944641,-0.19388094544410706,0.41937255859375
1614181197809,2021-02-24T15:41:04.256Z,13.085999999999999,-0.8653619885444641,-0.19241610169410706,0.42474365234375
1614181197848,2021-02-24T15:41:04.271Z,13.125,-0.916631519794464,-0.17801180481910706,0.46185302734375
1614181197888,2021-02-24T15:41:04.273Z,13.165,-0.8709772229194641,-0.18582430481910706,0.43377685546875
1614181197929,2021-02-24T15:41:04.288Z,13.206,-0.8680475354194641,-0.17459383606910706,0.43353271484375
1614181197968,2021-02-24T15:41:04.302Z,13.245,-0.8656061291694641,-0.18020907044410706,0.42718505859375
1614181198008,2021-02-24T15:41:04.317Z,13.285,-0.8541315197944641,-0.16556063294410706,0.47430419921875
1614181198048,2021-02-24T15:41:04.331Z,13.325,-0.8316705822944641,-0.17581453919410706,0.46038818359375
1614181198087,2021-02-24T15:41:04.333Z,13.364,-0.931035816669464,-0.16238680481910706,0.51898193359375
1614181198128,2021-02-24T15:41:04.348Z,13.405,-0.8275201916694641,-0.17044344544410706,0.48968505859375
1614181198168,2021-02-24T15:41:04.363Z,13.445,-0.8704889416694641,-0.16385164856910706,0.47137451171875
1614181198207,2021-02-24T15:41:04.377Z,13.484000000000002,-0.8360651135444641,-0.17093172669410706,0.48065185546875
1614181198247,2021-02-24T15:41:04.391Z,13.524000000000001,-0.8746393322944641,-0.17727938294410706,0.46527099609375
