epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196512,2021-02-24T15:41:04.444Z,11.814,-3.764581203460693,-0.2319724410772324,-0.3804347813129425
1614181196551,2021-02-24T15:41:04.458Z,11.853,-4.801166534423828,-0.35392364859580994,-0.86823970079422
1614181196589,2021-02-24T15:41:04.487Z,11.890999999999998,-4.0694594383239755,-0.2319724410772324,-0.5633616447448729
1614181196629,2021-02-24T15:41:04.501Z,11.931,-3.0328738689422607,0.011930011212825777,-0.07555673271417618
1614181196668,2021-02-24T15:41:04.504Z,11.97,-2.301166534423828,-0.780752956867218,0.046394485980272286
1614181196708,2021-02-24T15:41:04.533Z,12.01,-2.301166534423828,-0.2319724410772324,-0.13653235137462616
1614181196748,2021-02-24T15:41:04.548Z,12.05,-2.484093427658081,0.19485683739185333,0.2293213158845901
1614181196787,2021-02-24T15:41:04.562Z,12.089,-2.0572640895843506,-0.35392364859580994,-0.13653235137462616
1614181196827,2021-02-24T15:41:04.577Z,12.129000000000001,-1.2645812034606934,1.4753446578979492,-0.4414103925228119
1614181196866,2021-02-24T15:41:04.591Z,12.168,0.6256628036499023,0.3168080747127533,0.046394485980272286
1614181196906,2021-02-24T15:41:04.621Z,12.208,1.2354187965393066,0.9265641570091248,-0.07555673271417618
1614181196945,2021-02-24T15:41:04.624Z,12.247,1.6622481346130369,0.7436373233795166,-0.19750796258449554
1614181196983,2021-02-24T15:41:04.668Z,12.285,0.7476140260696411,2.45095443725586,0.2293213158845901
1614181197023,2021-02-24T15:41:04.697Z,12.325,0.6256628036499023,0.804612934589386,-0.9901909232139589
1614181197063,2021-02-24T15:41:04.711Z,12.365,0.6256628036499023,0.13388122618198395,-1.4170200824737549
1614181197102,2021-02-24T15:41:04.714Z,12.404000000000002,0.7476140260696411,-0.2929480373859405,-1.4170200824737549
1614181197142,2021-02-24T15:41:04.729Z,12.444,1.3573700189590454,-2.792948007583618,-2.0877518653869633
1614181197181,2021-02-24T15:41:04.743Z,12.482999999999999,2.5768823623657227,-3.0978262424468994,-3.551166534423828
