epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181196522,2021-02-24T15:41:04.095Z,11.780999999999999,99464.84440104169
1614181196560,2021-02-24T15:41:04.097Z,11.819,99464.84440104169
1614181196599,2021-02-24T15:41:04.125Z,11.857999999999999,99464.84440104169
1614181196639,2021-02-24T15:41:04.127Z,11.898,99464.84440104169
1614181196678,2021-02-24T15:41:04.142Z,11.937000000000001,99464.84440104169
1614181196718,2021-02-24T15:41:04.156Z,11.977,99464.84440104169
1614181196758,2021-02-24T15:41:04.170Z,12.017000000000001,99464.84440104169
1614181196797,2021-02-24T15:41:04.185Z,12.056,99464.84440104169
1614181196837,2021-02-24T15:41:04.200Z,12.095999999999998,99464.17252604169
1614181196875,2021-02-24T15:41:04.202Z,12.134,99464.17252604169
1614181196914,2021-02-24T15:41:04.216Z,12.173,99464.17252604169
1614181196954,2021-02-24T15:41:04.230Z,12.213,99464.17252604169
1614181196993,2021-02-24T15:41:04.245Z,12.252,99464.17252604169
1614181197033,2021-02-24T15:41:04.260Z,12.292,99464.17252604169
1614181197072,2021-02-24T15:41:04.262Z,12.331,99464.17252604169
1614181197112,2021-02-24T15:41:04.276Z,12.370999999999999,99464.17252604169
1614181197150,2021-02-24T15:41:04.291Z,12.409,99463.50065104169
1614181197190,2021-02-24T15:41:04.305Z,12.449000000000002,99463.50065104169
1614181197229,2021-02-24T15:41:04.320Z,12.488,99464.32877604169
1614181197269,2021-02-24T15:41:04.335Z,12.527999999999999,99464.32877604169
1614181197308,2021-02-24T15:41:04.365Z,12.567,99464.32877604169
1614181197348,2021-02-24T15:41:04.367Z,12.607000000000001,99464.32877604169
1614181197387,2021-02-24T15:41:04.381Z,12.645999999999999,99464.32877604169
1614181197427,2021-02-24T15:41:04.395Z,12.686,99464.32877604169
1614181197465,2021-02-24T15:41:04.410Z,12.724,99464.99283854169
1614181197505,2021-02-24T15:41:04.425Z,12.764000000000001,99464.99283854169
1614181197544,2021-02-24T15:41:04.427Z,12.802999999999999,99464.99283854169
1614181197584,2021-02-24T15:41:04.441Z,12.843,99464.99283854169
1614181197623,2021-02-24T15:41:04.456Z,12.882,99464.32877604169
1614181197663,2021-02-24T15:41:04.470Z,12.922,99464.32877604169
1614181197702,2021-02-24T15:41:04.500Z,12.960999999999999,99464.99283854169
1614181197742,2021-02-24T15:41:04.502Z,13.001,99464.99283854169
1614181197780,2021-02-24T15:41:04.517Z,13.039000000000001,99464.99283854169
1614181197820,2021-02-24T15:41:04.531Z,13.079,99464.99283854169
1614181197859,2021-02-24T15:41:04.545Z,13.118,99464.99283854169
1614181197899,2021-02-24T15:41:04.560Z,13.158,99464.99283854169
1614181197938,2021-02-24T15:41:04.575Z,13.197000000000001,99464.99283854169
1614181197978,2021-02-24T15:41:04.606Z,13.237,99464.99283854169
1614181198017,2021-02-24T15:41:04.621Z,13.276,99464.32877604169
1614181198057,2021-02-24T15:41:04.635Z,13.315999999999999,99464.32877604169
1614181198095,2021-02-24T15:41:04.650Z,13.354000000000001,99464.32877604169
1614181198134,2021-02-24T15:41:04.665Z,13.392999999999999,99464.32877604169
1614181198174,2021-02-24T15:41:04.695Z,13.433,99464.32877604169
1614181198214,2021-02-24T15:41:04.710Z,13.472999999999999,99464.32877604169
1614181198253,2021-02-24T15:41:04.712Z,13.512,99464.32877604169
1614181198293,2021-02-24T15:41:04.727Z,13.552,99465.14908854169
1614181198332,2021-02-24T15:41:04.741Z,13.591,99465.14908854169
1614181198372,2021-02-24T15:41:04.755Z,13.630999999999998,99465.14908854169
1614181198410,2021-02-24T15:41:04.770Z,13.669,99465.14908854169
1614181198449,2021-02-24T15:41:04.785Z,13.708,99465.14908854169
1614181198489,2021-02-24T15:41:04.787Z,13.748,99465.14908854169
1614181198529,2021-02-24T15:41:04.801Z,13.788,99465.14908854169
1614181198568,2021-02-24T15:41:04.815Z,13.827,99465.14908854169
1614181198608,2021-02-24T15:41:04.830Z,13.867,99465.14908854169
1614181198647,2021-02-24T15:41:04.845Z,13.905999999999999,99465.14908854169
1614181198685,2021-02-24T15:41:04.848Z,13.944,99465.14908854169
1614181198725,2021-02-24T15:41:04.861Z,13.984000000000002,99465.14908854169
1614181198764,2021-02-24T15:41:04.876Z,14.023,99465.14908854169
1614181198804,2021-02-24T15:41:04.891Z,14.062999999999999,99465.14908854169
1614181198843,2021-02-24T15:41:04.905Z,14.102,99465.14908854169
