epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196922,2021-02-24T15:41:01.762Z,12.208,-0.7118547558784485,-0.06948383897542952,0.045377198606729514
1614181196961,2021-02-24T15:41:01.773Z,12.247,-0.8338059782981873,-0.37436190247535706,0.1063528135418892
1614181197001,2021-02-24T15:41:01.775Z,12.287,-0.5289279818534851,-0.37436190247535706,-0.07657402008771896
1614181197042,2021-02-24T15:41:01.777Z,12.328,-0.5289279818534851,1.0890527963638306,-0.015598412603139876
1614181197081,2021-02-24T15:41:01.788Z,12.367,-1.504537582397461,0.235394224524498,-0.3204764723777771
1614181197122,2021-02-24T15:41:01.791Z,12.408,-1.0167328119277954,1.3329551219940186,-0.7473057508468628
1614181197162,2021-02-24T15:41:01.802Z,12.448,1.97107207775116,0.235394224524498,-1.113159418106079
1614181197202,2021-02-24T15:41:01.804Z,12.488,4.714974403381348,0.6012479066848755,-1.1741349697113037
1614181197243,2021-02-24T15:41:01.806Z,12.529000000000002,6.666193962097168,2.3695404529571533,-1.6619398593902588
1614181197282,2021-02-24T15:41:01.818Z,12.568,7.580828189849853,-2.3255815505981445,-0.7473057508468628
1614181197323,2021-02-24T15:41:01.820Z,12.609000000000002,7.9466819763183585,-2.142654657363892,-1.4790130853652954
1614181197363,2021-02-24T15:41:01.822Z,12.649000000000001,7.82473087310791,-1.045093655586243,-0.9912081956863404
1614181197402,2021-02-24T15:41:01.833Z,12.687999999999999,8.312535285949707,-3.1182644367218018,0.777084469795227
1614181197443,2021-02-24T15:41:01.835Z,12.729000000000001,7.519852638244629,-2.081679105758667,-0.4424276947975159
1614181197483,2021-02-24T15:41:01.864Z,12.769,8.983267784118652,-0.862166702747345,-1.2960861921310425
1614181197524,2021-02-24T15:41:01.866Z,12.81,11.54424285888672,-1.228020429611206,0.28927963972091675
1614181197563,2021-02-24T15:41:01.878Z,12.849,11.056438446044922,-3.0572888851165767,0.28927963972091675
1614181197603,2021-02-24T15:41:01.880Z,12.889000000000001,14.65399932861328,-3.4841179847717285,-0.3204764723777771
1614181197644,2021-02-24T15:41:01.882Z,12.93,15.019852638244627,-0.7402154803276062,0.28927963972091675
1614181197694,2021-02-24T15:41:01.893Z,12.98,17.275949478149414,-1.3499716520309448,-0.3814520835876465
1614181197733,2021-02-24T15:41:01.897Z,13.019,18.373510360717773,-1.3499716520309448,0.7161089181900024
1614181197774,2021-02-24T15:41:01.897Z,13.06,18.73936462402344,-2.0207033157348637,-0.625354528427124
1614181197814,2021-02-24T15:41:01.909Z,13.1,22.21497344970703,-2.569483995437622,0.96001136302948
1614181197855,2021-02-24T15:41:01.911Z,13.140999999999998,23.25156021118164,-1.8377766609191892,0.8380601406097412
1614181197894,2021-02-24T15:41:01.922Z,13.18,21.66619300842285,-0.5572887063026428,-0.3204764723777771
1614181197934,2021-02-24T15:41:01.924Z,13.22,19.71497344970703,1.3939307928085327,-0.3814520835876465
1614181197975,2021-02-24T15:41:01.927Z,13.261,17.885705947875977,1.1500283479690552,1.386840581893921
1614181198015,2021-02-24T15:41:01.938Z,13.300999999999998,18.190584182739254,1.6378332376480105,1.0209869146347046
1614181198054,2021-02-24T15:41:01.940Z,13.34,18.06863212585449,2.0646624565124507,-0.015598412603139876
1614181198095,2021-02-24T15:41:01.942Z,13.380999999999998,20.75156021118164,2.247589349746704,-0.5034033060073853
1614181198135,2021-02-24T15:41:01.953Z,13.421,20.385705947875977,2.247589349746704,-0.7473057508468628
1614181198176,2021-02-24T15:41:01.955Z,13.462,19.71497344970703,3.0402722358703613,-2.0887691974639893
1614181198215,2021-02-24T15:41:01.957Z,13.501,18.73936462402344,4.5646629333496085,-0.5643789172172546
1614181198255,2021-02-24T15:41:01.968Z,13.540999999999999,19.227169036865234,4.503687381744385,-0.4424276947975159
1614181198296,2021-02-24T15:41:01.971Z,13.582,22.58082771301269,3.2231991291046143,-0.3204764723777771
1614181198335,2021-02-24T15:41:01.982Z,13.620999999999999,25.690584182739254,2.125638246536255,0.3502552509307861
1614181198376,2021-02-24T15:41:01.984Z,13.662,28.190584182739254,2.918321132659912,-0.8082813620567322
1614181198416,2021-02-24T15:41:01.986Z,13.702,30.141803741455078,1.759784460067749,-1.6009643077850342
1614181198455,2021-02-24T15:41:01.998Z,13.741,26.84912109375,3.1622235774993896,-3.003403425216675
1614181198497,2021-02-24T15:41:02.000Z,13.783,23.129608154296875,4.99149227142334,-0.7473057508468628
1614181198536,2021-02-24T15:41:02.002Z,13.822000000000001,25.01985168457031,5.235394477844238,3.2770845890045166
1614181198577,2021-02-24T15:41:02.012Z,13.863,24.1052188873291,4.503687381744385,1.691718578338623
1614181198617,2021-02-24T15:41:02.015Z,13.902999999999999,19.71497344970703,3.8939309120178223,1.691718578338623
1614181198656,2021-02-24T15:41:02.017Z,13.942,19.71497344970703,3.8939309120178223,1.691718578338623
1614181198697,2021-02-24T15:41:02.027Z,13.982999999999999,22.3369255065918,-1.8377766609191892,-0.7473057508468628
1614181198737,2021-02-24T15:41:02.030Z,14.023,21.971071243286133,-7.081678867340088,2.0575723648071294
1614181198778,2021-02-24T15:41:02.032Z,14.064,21.971071243286133,-12.386557579040527,1.3258650302886963
1614181198817,2021-02-24T15:41:02.043Z,14.103,20.141803741455078,-3.606069326400757,2.240499258041382
