epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181196878,2021-02-24T15:41:04.337Z,12.167,-0.519037127494812,-0.1928303986787796,-0.9264439344406128
1614181196917,2021-02-24T15:41:04.351Z,12.206,-0.504632830619812,-0.1813557893037796,-0.9242466688156128
1614181196958,2021-02-24T15:41:04.366Z,12.247,-0.511712908744812,-0.1896565705537796,-0.9271763563156128
1614181196998,2021-02-24T15:41:04.380Z,12.287,-0.517328143119812,-0.1786702424287796,-0.9274204969406128
1614181197037,2021-02-24T15:41:04.395Z,12.325999999999999,-0.514154314994812,-0.1806233674287796,-0.9371861219406128
1614181197078,2021-02-24T15:41:04.397Z,12.367,-0.513666033744812,-0.1737874299287796,-0.9271763563156128
1614181197118,2021-02-24T15:41:04.412Z,12.407,-0.528802752494812,-0.1693928986787796,-0.9347447156906128
1614181197159,2021-02-24T15:41:04.440Z,12.448,-0.547845721244812,-0.1701253205537796,-0.9462193250656128
1614181197198,2021-02-24T15:41:04.442Z,12.487,-0.547601580619812,-0.1776936799287796,-0.9552525281906128
1614181197239,2021-02-24T15:41:04.456Z,12.527999999999999,-0.548578143119812,-0.1674397736787796,-0.9545201063156128
1614181197279,2021-02-24T15:41:04.471Z,12.568,-0.537835955619812,-0.1396077424287796,-0.9484165906906128
1614181197319,2021-02-24T15:41:04.486Z,12.607999999999999,-0.546625018119812,-0.1396077424287796,-0.9452427625656128
1614181197360,2021-02-24T15:41:04.500Z,12.649000000000001,-0.542962908744812,-0.1086018905043602,-0.9420689344406128
1614181197399,2021-02-24T15:41:04.502Z,12.687999999999999,-0.533685564994812,-0.0858968123793602,-0.9281529188156128
1614181197440,2021-02-24T15:41:04.530Z,12.729000000000001,-0.555902361869812,-0.0849202498793602,-0.9381626844406128
1614181197480,2021-02-24T15:41:04.545Z,12.769,-0.582513689994812,-0.0636800155043602,-0.9542759656906128
1614181197519,2021-02-24T15:41:04.547Z,12.808,-0.563470721244812,-0.0502522774040699,-0.9525669813156128
1614181197560,2021-02-24T15:41:04.561Z,12.849,-0.624994158744812,-0.02705891989171505,-0.9606236219406128
1614181197600,2021-02-24T15:41:04.576Z,12.889000000000001,-0.589349627494812,-0.02461751364171505,-0.9735630750656128
1614181197641,2021-02-24T15:41:04.590Z,12.93,-0.589349627494812,0.01713053323328495,-0.9467076063156128
1614181197680,2021-02-24T15:41:04.606Z,12.969000000000001,-0.593744158744812,0.0354410819709301,-0.9379185438156128
1614181197730,2021-02-24T15:41:04.620Z,13.019,-0.603265643119812,0.0710856094956398,-0.9384068250656128
1614181197771,2021-02-24T15:41:04.635Z,13.06,-0.583490252494812,0.1128336563706398,-0.9039829969406128
1614181197811,2021-02-24T15:41:04.650Z,13.1,-0.593744158744812,0.1394449919462204,-0.9027622938156128
1614181197852,2021-02-24T15:41:04.652Z,13.140999999999998,-0.586664080619812,0.1716715544462204,-0.8861607313156128
1614181197891,2021-02-24T15:41:04.668Z,13.18,-0.597894549369812,0.2109781950712204,-0.8549107313156128
1614181197931,2021-02-24T15:41:04.695Z,13.22,-0.574212908744812,0.2244059294462204,-0.8314732313156128
1614181197972,2021-02-24T15:41:04.697Z,13.261,-0.551996111869812,0.2512613832950592,-0.8019322156906128
1614181198022,2021-02-24T15:41:04.711Z,13.311,-0.581781268119812,0.3203531801700592,-0.7936314344406128
1614181198063,2021-02-24T15:41:04.756Z,13.352,-0.565179705619812,0.3249918520450592,-0.7904576063156128
1614181198112,2021-02-24T15:41:04.771Z,13.401,-0.563470721244812,0.3713785707950592,-0.8063267469406128
1614181198152,2021-02-24T15:41:04.787Z,13.440999999999999,-0.567865252494812,0.3984781801700592,-0.7750767469406128
1614181198193,2021-02-24T15:41:04.801Z,13.482000000000001,-0.564447283744812,0.3833414614200592,-0.7682408094406128
1614181198233,2021-02-24T15:41:04.815Z,13.522,-0.575189471244812,0.4299723207950592,-0.7638462781906128
1614181198272,2021-02-24T15:41:04.830Z,13.561,-0.589593768119812,0.4187418520450592,-0.8082798719406128
1614181198313,2021-02-24T15:41:04.845Z,13.602,-0.603753924369812,0.4941813051700592,-0.8029087781906128
1614181198353,2021-02-24T15:41:04.847Z,13.642000000000001,-0.572992205619812,0.4541422426700592,-0.8300083875656128
1614181198394,2021-02-24T15:41:04.861Z,13.683,-0.570794939994812,0.4995523989200592,-0.7872837781906128
1614181198433,2021-02-24T15:41:04.876Z,13.722000000000001,-0.576410174369812,0.5046793818473816,-0.8095005750656128
1614181198473,2021-02-24T15:41:04.890Z,13.762,-0.565667986869812,0.5310465693473816,-0.7721470594406128
1614181198514,2021-02-24T15:41:04.905Z,13.802999999999999,-0.548822283744812,0.5293375849723816,-0.7233189344406128
1614181198553,2021-02-24T15:41:04.907Z,13.842,-0.4782656729221344,0.5876871943473816,-0.7194126844406128
1614181198594,2021-02-24T15:41:04.922Z,13.883,-0.4472598135471344,0.5640055537223816,-0.6915806531906128
1614181198634,2021-02-24T15:41:04.936Z,13.923,-0.4558047354221344,0.5906168818473816,-0.6625279188156128
1614181198675,2021-02-24T15:41:04.950Z,13.964,-0.4399355947971344,0.5742594599723816,-0.6625279188156128
1614181198715,2021-02-24T15:41:04.965Z,14.004000000000001,-0.4389590322971344,0.6777750849723816,-0.6300572156906128
1614181198754,2021-02-24T15:41:04.980Z,14.043,-0.3730410635471344,0.6540934443473816,-0.6158970594406128
1614181198795,2021-02-24T15:41:04.995Z,14.084000000000001,-0.4077090322971344,0.6431071162223816,-0.5961216688156128
1614181198835,2021-02-24T15:41:05.010Z,14.124,-0.3361758291721344,0.6819254755973816,-0.5414341688156128
1614181198876,2021-02-24T15:41:05.012Z,14.165,-0.3308047354221344,0.6819254755973816,-0.4779575765132904
1614181198915,2021-02-24T15:41:05.027Z,14.204,-0.2302187979221344,0.6338297724723816,-0.4398716390132904
1614181198955,2021-02-24T15:41:05.042Z,14.244000000000002,-0.3117617666721344,0.6885172724723816,-0.4435337483882904
1614181198996,2021-02-24T15:41:05.056Z,14.285,-0.2810000479221344,0.7629801630973816,-0.4511021077632904
1614181199035,2021-02-24T15:41:05.070Z,14.324000000000002,-0.2045840322971344,0.8901774287223816,-0.4589146077632904
1614181199076,2021-02-24T15:41:05.087Z,14.365,-0.2226504385471344,0.8564860224723816,-0.4384067952632904
1614181199116,2021-02-24T15:41:05.101Z,14.405,-0.1381777822971344,0.8130289912223816,-0.3861607015132904
1614181199157,2021-02-24T15:41:05.116Z,14.446,-0.2492617666721344,0.8403727412223816,-0.3907993733882904
1614181199196,2021-02-24T15:41:05.130Z,14.485,-0.1406191885471344,0.9011637568473816,-0.3058384358882904
1614181199236,2021-02-24T15:41:05.145Z,14.525,-0.1310977041721344,0.8127848505973816,-0.2931431233882904
1614181199277,2021-02-24T15:41:05.147Z,14.565999999999999,-0.01830473355948925,0.7165934443473816,-0.1920689195394516
1614181199327,2021-02-24T15:41:05.176Z,14.616,-0.1606387197971344,0.7759196162223816,-0.2889927327632904
