epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181196878,2021-02-24T15:41:04.337Z,12.167,11.101388931274414,0.8083333373069763,36.64861297607422
1614181196917,2021-02-24T15:41:04.351Z,12.206,11.476388931274414,0.8083333373069763,36.64861297607422
1614181196958,2021-02-24T15:41:04.366Z,12.247,12.226388931274414,0.4958333373069763,36.64861297607422
1614181196998,2021-02-24T15:41:04.380Z,12.287,11.851388931274414,2.308333396911621,37.46111297607422
1614181197037,2021-02-24T15:41:04.395Z,12.325999999999999,12.226388931274414,1.1833332777023315,35.89861297607422
1614181197078,2021-02-24T15:41:04.397Z,12.367,11.101388931274414,2.308333396911621,37.02361297607422
1614181197118,2021-02-24T15:41:04.412Z,12.407,11.476388931274414,-0.2541666626930237,37.46111297607422
1614181197159,2021-02-24T15:41:04.440Z,12.448,11.476388931274414,0.8083333373069763,35.46111297607422
1614181197198,2021-02-24T15:41:04.442Z,12.487,10.726388931274414,1.9333332777023315,37.46111297607422
1614181197239,2021-02-24T15:41:04.456Z,12.527999999999999,11.101388931274414,1.5583332777023315,36.64861297607422
1614181197279,2021-02-24T15:41:04.471Z,12.568,11.101388931274414,-0.2541666626930237,37.46111297607422
1614181197319,2021-02-24T15:41:04.486Z,12.607999999999999,11.101388931274414,0.12083332985639572,37.83611297607422
1614181197360,2021-02-24T15:41:04.500Z,12.649000000000001,12.226388931274414,-0.2541666626930237,39.83611297607422
1614181197399,2021-02-24T15:41:04.502Z,12.687999999999999,12.226388931274414,0.4958333373069763,38.64861297607422
1614181197440,2021-02-24T15:41:04.530Z,12.729000000000001,12.913888931274414,-0.6291666626930237,41.02361297607422
1614181197480,2021-02-24T15:41:04.545Z,12.769,12.538888931274414,-1.0041667222976685,39.39861297607422
1614181197519,2021-02-24T15:41:04.547Z,12.808,13.663888931274414,-1.7541667222976685,41.39861297607422
1614181197560,2021-02-24T15:41:04.561Z,12.849,13.288888931274414,-1.3791667222976685,41.02361297607422
1614181197600,2021-02-24T15:41:04.576Z,12.889000000000001,12.226388931274414,-2.816666603088379,42.64861297607422
1614181197641,2021-02-24T15:41:04.590Z,12.93,13.288888931274414,-1.7541667222976685,43.39861297607422
1614181197680,2021-02-24T15:41:04.606Z,12.969000000000001,14.038888931274414,-2.816666603088379,45.02361297607422
1614181197730,2021-02-24T15:41:04.620Z,13.019,14.788888931274414,-3.941666603088379,44.96111297607422
1614181197771,2021-02-24T15:41:04.635Z,13.06,12.226388931274414,-4.691666603088379,44.21111297607422
1614181197811,2021-02-24T15:41:04.650Z,13.1,14.413888931274414,-5.066666603088379,46.96111297607422
1614181197852,2021-02-24T15:41:04.652Z,13.140999999999998,14.788888931274414,-6.504166603088379,48.96111297607422
1614181197891,2021-02-24T15:41:04.668Z,13.18,14.413888931274414,-6.129166603088379,48.58611297607422
1614181197931,2021-02-24T15:41:04.695Z,13.22,12.913888931274414,-7.254166603088379,50.14861297607422
1614181197972,2021-02-24T15:41:04.697Z,13.261,14.413888931274414,-21.94166755676269,50.96111297607422
1614181198022,2021-02-24T15:41:04.711Z,13.311,14.413888931274414,-13.50416660308838,50.52361297607422
1614181198063,2021-02-24T15:41:04.756Z,13.352,14.038888931274414,-15.69166660308838,52.14861297607422
1614181198112,2021-02-24T15:41:04.771Z,13.401,15.163888931274414,-10.94166660308838,52.96111297607422
1614181198152,2021-02-24T15:41:04.787Z,13.440999999999999,13.663888931274414,-10.56666660308838,52.89861297607422
1614181198193,2021-02-24T15:41:04.801Z,13.482000000000001,13.663888931274414,-16.816667556762695,53.71111297607422
1614181198233,2021-02-24T15:41:04.815Z,13.522,15.476388931274414,-11.31666660308838,52.52361297607422
1614181198272,2021-02-24T15:41:04.830Z,13.561,15.476388931274414,-12.37916660308838,54.89861297607422
1614181198313,2021-02-24T15:41:04.845Z,13.602,13.663888931274414,-12.37916660308838,54.14861297607422
1614181198353,2021-02-24T15:41:04.847Z,13.642000000000001,14.788888931274414,-12.37916660308838,54.89861297607422
1614181198394,2021-02-24T15:41:04.861Z,13.683,14.413888931274414,-12.75416660308838,56.52361297607422
1614181198433,2021-02-24T15:41:04.876Z,13.722000000000001,13.663888931274414,-14.56666660308838,55.71111297607422
1614181198473,2021-02-24T15:41:04.890Z,13.762,11.851388931274414,-14.56666660308838,55.71111297607422
1614181198514,2021-02-24T15:41:04.905Z,13.802999999999999,12.913888931274414,-14.56666660308838,57.71111297607422
1614181198553,2021-02-24T15:41:04.907Z,13.842,13.288888931274414,-14.94166660308838,57.33611297607422
1614181198594,2021-02-24T15:41:04.922Z,13.883,11.476388931274414,-14.94166660308838,56.52361297607422
1614181198634,2021-02-24T15:41:04.936Z,13.923,11.851388931274414,-15.31666660308838,58.52361297607422
1614181198675,2021-02-24T15:41:04.950Z,13.964,11.101388931274414,-16.816667556762695,57.71111297607422
1614181198715,2021-02-24T15:41:04.965Z,14.004000000000001,12.226388931274414,-16.816667556762695,59.71111297607422
1614181198754,2021-02-24T15:41:04.980Z,14.043,11.851388931274414,-17.879167556762695,59.27361297607422
1614181198795,2021-02-24T15:41:04.995Z,14.084000000000001,10.726388931274414,-19.00416755676269,58.08611297607422
1614181198835,2021-02-24T15:41:05.010Z,14.124,11.851388931274414,-22.69166755676269,59.27361297607422
1614181198876,2021-02-24T15:41:05.012Z,14.165,11.101388931274414,-19.00416755676269,60.08611297607422
1614181198915,2021-02-24T15:41:05.027Z,14.204,9.976388931274414,-19.37916755676269,58.08611297607422
1614181198955,2021-02-24T15:41:05.042Z,14.244000000000002,9.288888931274414,-20.12916755676269,59.27361297607422
1614181198996,2021-02-24T15:41:05.056Z,14.285,9.288888931274414,-21.19166755676269,58.89861297607422
1614181199035,2021-02-24T15:41:05.070Z,14.324000000000002,7.038888931274414,-21.19166755676269,56.52361297607422
1614181199076,2021-02-24T15:41:05.087Z,14.365,7.413888931274414,-20.50416755676269,56.52361297607422
1614181199116,2021-02-24T15:41:05.101Z,14.405,7.788888931274414,-21.94166755676269,57.71111297607422
1614181199157,2021-02-24T15:41:05.116Z,14.446,9.288888931274414,-20.81666755676269,55.33611297607422
1614181199196,2021-02-24T15:41:05.130Z,14.485,7.413888931274414,-20.81666755676269,55.71111297607422
1614181199236,2021-02-24T15:41:05.145Z,14.525,7.038888931274414,-23.06666755676269,55.33611297607422
1614181199277,2021-02-24T15:41:05.147Z,14.565999999999999,6.351388931274414,-22.69166755676269,54.52361297607422
1614181199327,2021-02-24T15:41:05.176Z,14.616,5.601388931274414,-23.06666755676269,53.33611297607422
1614181199368,2021-02-24T15:41:05.190Z,14.657,5.601388931274414,-22.31666755676269,53.77361297607422
1614181199407,2021-02-24T15:41:05.192Z,14.696,4.851388931274414,-22.31666755676269,52.52361297607422
1614181199447,2021-02-24T15:41:05.206Z,14.735999999999999,3.7263889312744136,-25.25416755676269,53.71111297607422
1614181199488,2021-02-24T15:41:05.221Z,14.777000000000001,3.3513889312744136,-22.69166755676269,52.52361297607422
1614181199528,2021-02-24T15:41:05.235Z,14.817,3.0388889312744136,-22.69166755676269,52.14861297607422
1614181199567,2021-02-24T15:41:05.251Z,14.856,3.7263889312744136,-25.62916755676269,52.52361297607422
1614181199608,2021-02-24T15:41:05.266Z,14.897,3.3513889312744136,-28.94166755676269,52.89861297607422
1614181199648,2021-02-24T15:41:05.280Z,14.937000000000001,0.4138889014720917,-30.37916755676269,50.14861297607422
1614181199689,2021-02-24T15:41:05.295Z,14.978,3.4138889312744136,-24.50416755676269,51.33611297607422
1614181199728,2021-02-24T15:41:05.297Z,15.017000000000001,2.663888931274414,-22.31666755676269,50.96111297607422
1614181199769,2021-02-24T15:41:05.311Z,15.058,2.663888931274414,-21.56666755676269,50.96111297607422
1614181199809,2021-02-24T15:41:05.325Z,15.097999999999999,2.663888931274414,-22.31666755676269,51.33611297607422
1614181199848,2021-02-24T15:41:05.343Z,15.137,1.913888931274414,-22.31666755676269,51.71111297607422
1614181199889,2021-02-24T15:41:05.356Z,15.177999999999999,1.538888931274414,-21.56666755676269,50.14861297607422
1614181199929,2021-02-24T15:41:05.370Z,15.218,1.913888931274414,-21.94166755676269,51.33611297607422
1614181199970,2021-02-24T15:41:05.372Z,15.259,-0.2736110985279083,-23.06666755676269,52.14861297607422
1614181200009,2021-02-24T15:41:05.387Z,15.298,0.7888888716697693,-21.94166755676269,51.33611297607422
1614181200049,2021-02-24T15:41:05.401Z,15.338,-0.2736110985279083,-21.94166755676269,50.96111297607422
1614181200090,2021-02-24T15:41:05.415Z,15.379000000000001,-1.773611068725586,-30.00416755676269,51.71111297607422
1614181200130,2021-02-24T15:41:05.430Z,15.419,-0.6486111283302307,-22.69166755676269,49.71111297607422
1614181200171,2021-02-24T15:41:05.445Z,15.46,0.10138888657093048,-22.69166755676269,51.33611297607422
1614181200210,2021-02-24T15:41:05.447Z,15.499,-0.2736110985279083,-33.691665649414055,51.77361297607422
1614181200251,2021-02-24T15:41:05.461Z,15.54,1.163888931274414,-21.56666755676269,50.14861297607422
1614181200291,2021-02-24T15:41:05.476Z,15.58,1.163888931274414,-21.94166755676269,52.14861297607422
1614181200330,2021-02-24T15:41:05.491Z,15.619000000000002,0.4138889014720917,-26.37916755676269,50.58611297607422
1614181200371,2021-02-24T15:41:05.505Z,15.66,0.7888888716697693,-22.69166755676269,49.39861297607422
1614181200411,2021-02-24T15:41:05.507Z,15.7,2.663888931274414,-21.94166755676269,51.77361297607422
1614181200452,2021-02-24T15:41:05.522Z,15.741,2.288888931274414,-23.44166755676269,50.96111297607422
1614181200491,2021-02-24T15:41:05.550Z,15.78,-0.2736110985279083,-21.94166755676269,52.14861297607422
1614181200531,2021-02-24T15:41:05.552Z,15.82,0.7888888716697693,-21.56666755676269,51.33611297607422
1614181200572,2021-02-24T15:41:05.565Z,15.860999999999999,1.163888931274414,-21.94166755676269,50.96111297607422
1614181200611,2021-02-24T15:41:05.580Z,15.9,1.163888931274414,-22.31666755676269,49.77361297607422
1614181200663,2021-02-24T15:41:05.595Z,15.952,2.288888931274414,-23.75416755676269,51.33611297607422
1614181200702,2021-02-24T15:41:05.597Z,15.991,0.7888888716697693,-22.69166755676269,51.33611297607422
1614181200742,2021-02-24T15:41:05.611Z,16.031,0.7888888716697693,-22.69166755676269,51.33611297607422
1614181200783,2021-02-24T15:41:05.640Z,16.072,2.288888931274414,-22.31666755676269,51.33611297607422
1614181200822,2021-02-24T15:41:05.655Z,16.111,1.538888931274414,-21.19166755676269,52.52361297607422
1614181200863,2021-02-24T15:41:05.657Z,16.152,2.663888931274414,-21.56666755676269,52.96111297607422
1614181200903,2021-02-24T15:41:05.671Z,16.192,0.7888888716697693,-21.56666755676269,52.14861297607422
1614181200943,2021-02-24T15:41:05.686Z,16.232,1.163888931274414,-22.31666755676269,52.52361297607422
1614181200984,2021-02-24T15:41:05.700Z,16.273,2.288888931274414,-21.56666755676269,51.33611297607422
1614181201023,2021-02-24T15:41:05.715Z,16.312,0.4138889014720917,-23.44166755676269,51.33611297607422
1614181201064,2021-02-24T15:41:05.730Z,16.352999999999998,0.10138888657093048,-21.19166755676269,52.52361297607422
1614181201104,2021-02-24T15:41:05.745Z,16.393,3.3513889312744136,-20.81666755676269,52.14861297607422
1614181201143,2021-02-24T15:41:05.760Z,16.432000000000002,3.0388889312744136,-22.31666755676269,51.33611297607422
1614181201184,2021-02-24T15:41:05.762Z,16.473,2.663888931274414,-26.37916755676269,52.52361297607422
1614181201224,2021-02-24T15:41:05.806Z,16.512999999999998,1.913888931274414,-26.37916755676269,52.96111297607422
1614181201265,2021-02-24T15:41:05.820Z,16.554000000000002,3.3513889312744136,-23.75416755676269,52.14861297607422
1614181201304,2021-02-24T15:41:05.835Z,16.593,1.538888931274414,-21.19166755676269,51.71111297607422
1614181201345,2021-02-24T15:41:05.850Z,16.634,2.288888931274414,-22.31666755676269,52.14861297607422
1614181201385,2021-02-24T15:41:05.865Z,16.674,1.538888931274414,-22.69166755676269,50.52361297607422
1614181201424,2021-02-24T15:41:05.880Z,16.713,3.0388889312744136,-20.81666755676269,52.14861297607422
1614181201465,2021-02-24T15:41:05.895Z,16.754,3.3513889312744136,-23.06666755676269,51.71111297607422
1614181201505,2021-02-24T15:41:05.910Z,16.794,3.0388889312744136,-21.56666755676269,51.77361297607422
1614181201546,2021-02-24T15:41:05.912Z,16.835,1.913888931274414,-21.19166755676269,52.14861297607422
1614181201586,2021-02-24T15:41:05.926Z,16.875,2.663888931274414,-21.56666755676269,52.52361297607422
1614181201625,2021-02-24T15:41:05.941Z,16.914,1.163888931274414,-22.69166755676269,49.77361297607422
1614181201666,2021-02-24T15:41:05.956Z,16.955,1.538888931274414,-22.31666755676269,51.33611297607422
1614181201706,2021-02-24T15:41:05.970Z,16.995,0.10138888657093048,-23.44166755676269,52.14861297607422
1614181201747,2021-02-24T15:41:05.972Z,17.035999999999998,0.7888888716697693,-22.31666755676269,51.33611297607422
1614181201786,2021-02-24T15:41:05.987Z,17.075,1.913888931274414,-22.31666755676269,52.52361297607422
1614181201827,2021-02-24T15:41:06.001Z,17.116,0.7888888716697693,-23.06666755676269,52.14861297607422
1614181201877,2021-02-24T15:41:06.016Z,17.166,2.663888931274414,-22.69166755676269,49.77361297607422
1614181201917,2021-02-24T15:41:06.030Z,17.206,1.913888931274414,-22.31666755676269,52.52361297607422
1614181201966,2021-02-24T15:41:06.045Z,17.255,1.538888931274414,-23.44166755676269,50.58611297607422
1614181202007,2021-02-24T15:41:06.047Z,17.296,3.0388889312744136,-22.31666755676269,51.33611297607422
