epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181196878,2021-02-24T15:41:04.337Z,12.167,-1.0110607147216797,0.4509359300136566,-0.4807147085666657
1614181196917,2021-02-24T15:41:04.351Z,12.206,-0.40130460262298573,-1.3173567056655884,0.37294384837150574
1614181196958,2021-02-24T15:41:04.366Z,12.247,-0.706182599067688,-0.09784458577632904,0.06806579977273941
1614181196998,2021-02-24T15:41:04.380Z,12.287,-0.40130460262298573,-1.1954054832458496,1.1046512126922607
1614181197037,2021-02-24T15:41:04.395Z,12.325999999999999,-1.193987488746643,-2.5368690490722656,1.5314804315567017
1614181197078,2021-02-24T15:41:04.397Z,12.367,-1.5598412752151491,-3.634429931640625,1.714407205581665
1614181197118,2021-02-24T15:41:04.412Z,12.407,-4.3647193908691415,-1.805161714553833,2.0192854404449463
1614181197159,2021-02-24T15:41:04.440Z,12.448,-5.157402515411377,-3.5734543800354004,5.921724319458008
1614181197198,2021-02-24T15:41:04.442Z,12.487,-6.559841632843018,-4.549064159393311,5.9827003479003915
1614181197239,2021-02-24T15:41:04.456Z,12.527999999999999,-8.815938949584961,-5.768576145172119,7.690017223358153
1614181197279,2021-02-24T15:41:04.471Z,12.568,-10.58423137664795,-2.7197957038879395,7.690017223358153
1614181197319,2021-02-24T15:41:04.486Z,12.607999999999999,-15.828133583068848,3.9875214099884033,9.885138511657717
1614181197360,2021-02-24T15:41:04.500Z,12.649000000000001,-17.779354095458984,2.707033634185791,11.348553657531738
1614181197399,2021-02-24T15:41:04.502Z,12.687999999999999,-19.12081718444824,-0.5856494903564453,11.409528732299805
1614181197440,2021-02-24T15:41:04.530Z,12.729000000000001,-22.65740394592285,-0.09784458577632904,13.17782211303711
1614181197480,2021-02-24T15:41:04.545Z,12.769,-23.20618438720703,-2.17101526260376,15.311967849731445
1614181197519,2021-02-24T15:41:04.547Z,12.808,-23.20618438720703,-7.780771732330322,15.860748291015625
1614181197560,2021-02-24T15:41:04.561Z,12.849,-25.2183780670166,-7.414917945861816,20.73879814147949
1614181197600,2021-02-24T15:41:04.576Z,12.889000000000001,-30.09642791748047,-10.95150375366211,22.019285202026367
1614181197641,2021-02-24T15:41:04.590Z,12.93,-30.70618438720703,-12.171015739440918,22.08026123046875
1614181197680,2021-02-24T15:41:04.606Z,12.969000000000001,-32.65740203857422,-13.939309120178224,21.897335052490234
1614181197730,2021-02-24T15:41:04.620Z,13.019,-31.43789100646973,-14.85394287109375,25.73879814147949
1614181197771,2021-02-24T15:41:04.635Z,13.06,-31.681795120239254,-15.52467441558838,29.64123725891113
1614181197811,2021-02-24T15:41:04.650Z,13.1,-34.60861968994141,-14.366138458251953,32.446117401123054
1614181197852,2021-02-24T15:41:04.652Z,13.140999999999998,-36.25496292114258,-11.68321132659912,32.019287109375
1614181197891,2021-02-24T15:41:04.668Z,13.18,-37.71837615966797,-7.59784460067749,32.20221328735352
1614181197931,2021-02-24T15:41:04.695Z,13.22,-39.242767333984375,-7.658820152282715,32.32416534423828
1614181197972,2021-02-24T15:41:04.697Z,13.261,-39.547645568847656,-6.500283718109131,33.48270034790039
1614181198022,2021-02-24T15:41:04.711Z,13.311,-34.181793212890625,-4.366137504577637,33.54367828369141
1614181198063,2021-02-24T15:41:04.756Z,13.352,-31.193988800048828,-4.7319908142089835,28.17782211303711
1614181198112,2021-02-24T15:41:04.771Z,13.401,-28.14520835876465,-5.768576145172119,26.287578582763672
1614181198152,2021-02-24T15:41:04.787Z,13.440999999999999,-26.55984306335449,-8.451503753662111,20.921724319458008
1614181198193,2021-02-24T15:41:04.801Z,13.482000000000001,-25.46228218078613,-3.817356586456299,16.287578582763672
1614181198233,2021-02-24T15:41:04.815Z,13.522,-20.95008659362793,-5.707600593566895,18.970504760742188
1614181198272,2021-02-24T15:41:04.830Z,13.561,-18.99886703491211,-3.8783326148986816,19.702211380004886
