epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770465442,2021-01-27T18:02:07.485Z,23.118000000000002,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465481,2021-01-27T18:02:07.498Z,23.156999999999996,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465522,2021-01-27T18:02:07.499Z,23.198,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465562,2021-01-27T18:02:07.510Z,23.238000000000003,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465601,2021-01-27T18:02:07.511Z,23.276999999999997,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465642,2021-01-27T18:02:07.514Z,23.318,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465682,2021-01-27T18:02:07.525Z,23.358,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465723,2021-01-27T18:02:07.527Z,23.399,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465762,2021-01-27T18:02:07.529Z,23.438000000000002,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465802,2021-01-27T18:02:07.541Z,23.478,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465843,2021-01-27T18:02:07.543Z,23.519000000000002,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465883,2021-01-27T18:02:07.545Z,23.559,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465932,2021-01-27T18:02:07.556Z,23.608,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770465984,2021-01-27T18:02:07.559Z,23.66,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466023,2021-01-27T18:02:07.570Z,23.699,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466063,2021-01-27T18:02:07.572Z,23.739,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466104,2021-01-27T18:02:07.585Z,23.78,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466143,2021-01-27T18:02:07.586Z,23.819000000000003,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466184,2021-01-27T18:02:07.589Z,23.86,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466224,2021-01-27T18:02:07.599Z,23.9,0.05144268251593573,-0.8049696821152837,0.5901522541787283,0.033132735754070636
1611770466263,2021-01-27T18:02:07.602Z,23.939,0.05136557975804318,-0.804975740169141,0.5901548122808534,0.03305952959457405
1611770466304,2021-01-27T18:02:07.604Z,23.98,0.051349501005420746,-0.8048099924019656,0.5903816000615777,0.03307069979866428
1611770466344,2021-01-27T18:02:07.615Z,24.02,0.05126092365052798,-0.8046552327961624,0.5905952686955876,0.03315874899080462
1611770466385,2021-01-27T18:02:07.617Z,24.061,0.05103018843108978,-0.8044700750786152,0.5908540795218418,0.03339573152503047
1611770466425,2021-01-27T18:02:07.620Z,24.101,0.05070236203596653,-0.8042663831817521,0.5911402854509509,0.033734526596427374
1611770466464,2021-01-27T18:02:07.631Z,24.14,0.05036723891828094,-0.8040149547249339,0.591482134096344,0.0342341768886888
1611770466505,2021-01-27T18:02:07.633Z,24.180999999999997,0.05010712677413292,-0.8037407457793281,0.5918360371389391,0.03493128346063015
1611770466545,2021-01-27T18:02:07.635Z,24.221,0.049828999826097765,-0.8034283476476057,0.5922325586943207,0.03578487662332852
1611770466586,2021-01-27T18:02:07.646Z,24.261999999999997,0.04956803900081305,-0.8030958927605588,0.5926430513947437,0.03679959475676554
1611770466625,2021-01-27T18:02:07.649Z,24.301,0.04928907552111903,-0.8027540827531762,0.5930554312113704,0.037970056203224085
1611770466665,2021-01-27T18:02:07.660Z,24.340999999999998,0.04902107758968766,-0.802392452516305,0.593479329411392,0.03931375914637436
1611770466706,2021-01-27T18:02:07.662Z,24.381999999999998,0.04871427447721026,-0.8019787268535955,0.5939555275100348,0.040912986651202105
1611770466745,2021-01-27T18:02:07.664Z,24.421,0.048415694236426915,-0.8015072160990417,0.5944807958337155,0.04283324033599475
1611770466786,2021-01-27T18:02:07.675Z,24.462,0.04826806557914798,-0.8012367409911909,0.5947742709670478,0.043970960038176965
1611770466826,2021-01-27T18:02:07.677Z,24.502,0.04778567315733468,-0.8003238315880511,0.5957164835225539,0.04816809413547691
1611770466866,2021-01-27T18:02:07.680Z,24.541999999999998,0.04752029997241791,-0.7996653654985393,0.596323947386467,0.05171918489343346
1611770466907,2021-01-27T18:02:07.691Z,24.583000000000002,0.04736564599111305,-0.7989891359742504,0.5968807758442697,0.05573325400968577
1611770466946,2021-01-27T18:02:07.693Z,24.622,0.04729050082728836,-0.798300792522158,0.5974271585496476,0.05966777536738393
1611770466987,2021-01-27T18:02:07.695Z,24.663,0.047313181104130506,-0.7976245676964213,0.5979409835256532,0.06342784972927196
1611770467027,2021-01-27T18:02:07.706Z,24.703000000000003,0.04738194001160368,-0.797268967833926,0.5982055517929193,0.06532428716711683
1611770467066,2021-01-27T18:02:07.709Z,24.741999999999997,0.04779799256024577,-0.7959299108897013,0.5991932888228958,0.07196062456597242
1611770467107,2021-01-27T18:02:07.719Z,24.783,0.04821921045721369,-0.7948027732284083,0.6000113363193093,0.0771353077366724
1611770467147,2021-01-27T18:02:07.721Z,24.823,0.048557645695586925,-0.7940586448857457,0.6005652158122222,0.08021499288246492
1611770467186,2021-01-27T18:02:07.724Z,24.862,0.051002603309160684,-0.7910276324508335,0.6024942352729658,0.09313815339462993
1611770467227,2021-01-27T18:02:07.735Z,24.903000000000002,0.0546102142221517,-0.7885684694445152,0.6035954014305391,0.10416374068000776
1611770467267,2021-01-27T18:02:07.737Z,24.943,0.05686765115551193,-0.787197117896827,0.6041159965948629,0.11013914147649463
1611770467308,2021-01-27T18:02:07.739Z,24.984,0.06681434960005983,-0.7825833013929664,0.6051910767858684,0.1297805056515334
1611770467347,2021-01-27T18:02:07.751Z,25.023000000000003,0.07726259473740528,-0.779229967284081,0.6048717084756868,0.14478040553402552
1611770467388,2021-01-27T18:02:07.753Z,25.064,0.0825066777602667,-0.7773035014877451,0.6047475428889794,0.1525526927641609
1611770467438,2021-01-27T18:02:07.755Z,25.114,0.1012472984707508,-0.7717386177284606,0.6030909796841949,0.17449859793848554
1611770467478,2021-01-27T18:02:07.766Z,25.154,0.11413847325367728,-0.7679919539721364,0.6019414661212479,0.18662057475311186
1611770467528,2021-01-27T18:02:07.769Z,25.204,0.1325484718665073,-0.7622564975018844,0.6009264676678353,0.20070703793906045
