epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770464938,2021-01-27T18:02:07.191Z,22.618000000000002,99540.1484375
1611770464977,2021-01-27T18:02:07.193Z,22.656999999999996,99540.1484375
1611770465017,2021-01-27T18:02:07.205Z,22.697,99540.1484375
1611770465056,2021-01-27T18:02:07.207Z,22.736,99540.1484375
1611770465097,2021-01-27T18:02:07.209Z,22.776999999999997,99540.1484375
1611770465137,2021-01-27T18:02:07.219Z,22.816999999999997,99540.1484375
1611770465176,2021-01-27T18:02:07.222Z,22.855999999999998,99540.1484375
1611770465216,2021-01-27T18:02:07.224Z,22.896,99540.1484375
1611770465255,2021-01-27T18:02:07.235Z,22.935,99540.1484375
1611770465295,2021-01-27T18:02:07.238Z,22.975,99540.1484375
1611770465335,2021-01-27T18:02:07.240Z,23.015,99540.1484375
1611770465374,2021-01-27T18:02:07.251Z,23.054000000000002,99540.1484375
1611770465414,2021-01-27T18:02:07.253Z,23.094,99540.1484375
1611770465455,2021-01-27T18:02:07.255Z,23.135,99540.1484375
1611770465493,2021-01-27T18:02:07.267Z,23.173000000000002,99540.8046875
1611770465532,2021-01-27T18:02:07.269Z,23.212,99540.8046875
1611770465573,2021-01-27T18:02:07.280Z,23.253,99540.8046875
1611770465613,2021-01-27T18:02:07.283Z,23.293000000000003,99541.6328125
1611770465652,2021-01-27T18:02:07.285Z,23.331999999999997,99541.6328125
1611770465692,2021-01-27T18:02:07.296Z,23.372,99541.6328125
1611770465732,2021-01-27T18:02:07.298Z,23.412,99541.6328125
1611770465771,2021-01-27T18:02:07.310Z,23.451,99541.6328125
1611770465811,2021-01-27T18:02:07.312Z,23.491,99541.6328125
1611770465850,2021-01-27T18:02:07.314Z,23.53,99541.6328125
1611770465890,2021-01-27T18:02:07.325Z,23.57,99541.6328125
1611770465929,2021-01-27T18:02:07.328Z,23.609,99541.6328125
1611770465969,2021-01-27T18:02:07.329Z,23.649,99541.6328125
1611770466008,2021-01-27T18:02:07.340Z,23.688000000000002,99541.6328125
1611770466048,2021-01-27T18:02:07.343Z,23.728,99541.6328125
1611770466089,2021-01-27T18:02:07.345Z,23.769000000000002,99541.6328125
1611770466129,2021-01-27T18:02:07.356Z,23.809,99541.6328125
1611770466168,2021-01-27T18:02:07.358Z,23.848000000000003,99541.6328125
1611770466208,2021-01-27T18:02:07.360Z,23.888,99541.6328125
1611770466247,2021-01-27T18:02:07.372Z,23.927,99541.6328125
1611770466287,2021-01-27T18:02:07.400Z,23.967,99541.6328125
1611770466326,2021-01-27T18:02:07.403Z,24.006,99541.6328125
1611770466366,2021-01-27T18:02:07.405Z,24.046,99541.6328125
1611770466405,2021-01-27T18:02:07.416Z,24.085,99541.6328125
1611770466445,2021-01-27T18:02:07.418Z,24.125,99541.6328125
1611770466484,2021-01-27T18:02:07.432Z,24.164,99541.6328125
1611770466524,2021-01-27T18:02:07.434Z,24.204,99541.6328125
1611770466565,2021-01-27T18:02:07.445Z,24.245,99541.6328125
1611770466605,2021-01-27T18:02:07.447Z,24.285,99541.6328125
1611770466644,2021-01-27T18:02:07.449Z,24.324,99541.6328125
1611770466684,2021-01-27T18:02:07.460Z,24.364,99541.6328125
1611770466723,2021-01-27T18:02:07.462Z,24.403000000000002,99540.96875
1611770466763,2021-01-27T18:02:07.464Z,24.443,99540.96875
1611770466802,2021-01-27T18:02:07.476Z,24.482,99540.96875
1611770466842,2021-01-27T18:02:07.478Z,24.522,99540.96875
1611770466881,2021-01-27T18:02:07.480Z,24.561,99540.96875
1611770466921,2021-01-27T18:02:07.491Z,24.601,99540.96875
1611770466961,2021-01-27T18:02:07.494Z,24.641,99540.96875
1611770467000,2021-01-27T18:02:07.505Z,24.68,99540.96875
1611770467040,2021-01-27T18:02:07.507Z,24.72,99540.96875
1611770467081,2021-01-27T18:02:07.509Z,24.761,99540.96875
1611770467120,2021-01-27T18:02:07.520Z,24.8,99540.96875
1611770467160,2021-01-27T18:02:07.523Z,24.84,99540.96875
1611770467199,2021-01-27T18:02:07.524Z,24.879,99540.96875
1611770467239,2021-01-27T18:02:07.535Z,24.919,99540.96875
1611770467278,2021-01-27T18:02:07.538Z,24.958000000000002,99542.453125
1611770467318,2021-01-27T18:02:07.540Z,24.998,99542.453125
1611770467358,2021-01-27T18:02:07.551Z,25.038,99540.96875
1611770467397,2021-01-27T18:02:07.553Z,25.076999999999998,99540.96875
1611770467437,2021-01-27T18:02:07.565Z,25.116999999999997,99541.7890625
1611770467476,2021-01-27T18:02:07.567Z,25.156,99541.7890625
1611770467516,2021-01-27T18:02:07.569Z,25.195999999999998,99541.7890625
1611770467557,2021-01-27T18:02:07.580Z,25.237,99540.96875
1611770467596,2021-01-27T18:02:07.583Z,25.276,99540.96875
1611770467636,2021-01-27T18:02:07.584Z,25.316,99540.96875
1611770467675,2021-01-27T18:02:07.595Z,25.355,99540.96875
1611770467715,2021-01-27T18:02:07.598Z,25.395,99540.96875
1611770467754,2021-01-27T18:02:07.600Z,25.434,99540.96875
1611770467794,2021-01-27T18:02:07.611Z,25.474,99540.3046875
1611770467834,2021-01-27T18:02:07.613Z,25.514,99540.3046875
1611770467873,2021-01-27T18:02:07.624Z,25.553,99540.3046875
1611770467913,2021-01-27T18:02:07.627Z,25.593000000000004,99540.3046875
1611770467952,2021-01-27T18:02:07.629Z,25.631999999999998,99540.3046875
1611770467992,2021-01-27T18:02:07.640Z,25.671999999999997,99540.3046875
1611770468033,2021-01-27T18:02:07.643Z,25.713,99540.3046875
1611770468072,2021-01-27T18:02:07.644Z,25.752,99540.3046875
1611770468112,2021-01-27T18:02:07.655Z,25.791999999999998,99540.3046875
1611770468151,2021-01-27T18:02:07.657Z,25.831,99540.3046875
1611770468191,2021-01-27T18:02:07.660Z,25.871,99540.3046875
1611770468231,2021-01-27T18:02:07.671Z,25.910999999999998,99540.3046875
1611770468270,2021-01-27T18:02:07.673Z,25.95,99540.3046875
1611770468310,2021-01-27T18:02:07.675Z,25.99,99540.3046875
1611770468349,2021-01-27T18:02:07.687Z,26.029,99540.3046875
1611770468389,2021-01-27T18:02:07.689Z,26.069000000000003,99540.3046875
1611770468428,2021-01-27T18:02:07.700Z,26.108,99540.3046875
1611770468469,2021-01-27T18:02:07.702Z,26.149,99540.3046875
1611770468507,2021-01-27T18:02:07.704Z,26.186999999999998,99540.3046875
1611770468548,2021-01-27T18:02:07.715Z,26.228,99540.3046875
1611770468588,2021-01-27T18:02:07.718Z,26.268,99540.3046875
1611770468628,2021-01-27T18:02:07.719Z,26.308000000000003,99540.3046875
1611770468667,2021-01-27T18:02:07.731Z,26.346999999999998,99539.6484375
1611770468707,2021-01-27T18:02:07.733Z,26.386999999999997,99539.6484375
1611770468746,2021-01-27T18:02:07.735Z,26.426,99540.3046875
1611770468786,2021-01-27T18:02:07.746Z,26.465999999999998,99540.3046875
1611770468825,2021-01-27T18:02:07.749Z,26.505,99540.3046875
1611770468865,2021-01-27T18:02:07.760Z,26.545,99540.3046875
1611770468904,2021-01-27T18:02:07.762Z,26.584,99540.3046875
1611770468944,2021-01-27T18:02:07.764Z,26.624000000000002,99540.3046875
1611770468983,2021-01-27T18:02:07.775Z,26.663,99540.3046875
1611770469025,2021-01-27T18:02:07.777Z,26.705,99540.3046875
1611770469064,2021-01-27T18:02:07.779Z,26.744,99540.3046875
1611770469104,2021-01-27T18:02:07.790Z,26.784000000000002,99540.3046875
1611770469143,2021-01-27T18:02:07.793Z,26.823,99541.1328125
1611770469183,2021-01-27T18:02:07.795Z,26.863000000000003,99541.1328125
1611770469222,2021-01-27T18:02:07.806Z,26.901999999999997,99541.1328125
1611770469262,2021-01-27T18:02:07.808Z,26.941999999999997,99541.1328125
1611770469301,2021-01-27T18:02:07.819Z,26.980999999999998,99540.4765625
1611770469341,2021-01-27T18:02:07.822Z,27.021,99540.4765625
1611770469380,2021-01-27T18:02:07.824Z,27.06,99540.4765625
1611770469420,2021-01-27T18:02:07.866Z,27.1,99540.4765625
1611770469460,2021-01-27T18:02:07.868Z,27.14,99540.4765625
1611770469501,2021-01-27T18:02:07.880Z,27.180999999999997,99540.4765625
1611770469540,2021-01-27T18:02:07.882Z,27.22,99540.4765625
1611770469580,2021-01-27T18:02:07.884Z,27.26,99539.8046875
1611770469619,2021-01-27T18:02:07.895Z,27.299,99539.8046875
1611770469659,2021-01-27T18:02:07.898Z,27.339000000000002,99540.4765625
1611770469698,2021-01-27T18:02:07.900Z,27.378,99540.4765625
