epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770464790,2021-01-27T18:02:11.283Z,22.474,0.576735258102417,0.05674704536795616,0.8401880264282227
1611770464829,2021-01-27T18:02:11.327Z,22.513,0.579420804977417,0.05552634224295616,0.8318872451782227
1611770464869,2021-01-27T18:02:11.341Z,22.553,0.592848539352417,0.05577048286795616,0.8306665420532227
1611770464908,2021-01-27T18:02:11.356Z,22.592,0.577955961227417,0.05772360786795616,0.8340845108032227
1611770464948,2021-01-27T18:02:11.371Z,22.631999999999998,0.577711820602417,0.05479392036795616,0.8343286514282227
1611770464987,2021-01-27T18:02:11.373Z,22.671,0.585280179977417,0.05747946724295616,0.8331079483032227
1611770465027,2021-01-27T18:02:11.387Z,22.711,0.578688383102417,0.05552634224295616,0.8379907608032227
1611770465066,2021-01-27T18:02:11.401Z,22.75,0.574782133102417,0.05503806099295616,0.8372583389282227
1611770465104,2021-01-27T18:02:11.416Z,22.788,0.581862211227417,0.05503806099295616,0.8340845108032227
1611770465144,2021-01-27T18:02:11.431Z,22.828000000000003,0.580153226852417,0.05503806099295616,0.8375024795532227
1611770465184,2021-01-27T18:02:11.433Z,22.868000000000002,0.578688383102417,0.05332907661795616,0.8343286514282227
1611770465223,2021-01-27T18:02:11.448Z,22.906999999999996,0.580885648727417,0.05601462349295616,0.8323755264282227
1611770465263,2021-01-27T18:02:11.463Z,22.947,0.583082914352417,0.05601462349295616,0.8394556045532227
1611770465302,2021-01-27T18:02:11.477Z,22.986,0.579420804977417,0.05381735786795616,0.8345727920532227
1611770465342,2021-01-27T18:02:11.492Z,23.026,0.583082914352417,0.05577048286795616,0.8348169326782227
1611770465381,2021-01-27T18:02:11.507Z,23.065,0.579176664352417,0.05650290474295616,0.8321313858032227
1611770465421,2021-01-27T18:02:11.521Z,23.105,0.577467679977417,0.05601462349295616,0.8343286514282227
1611770465460,2021-01-27T18:02:11.523Z,23.144000000000002,0.583571195602417,0.05381735786795616,0.8377466201782227
1611770465499,2021-01-27T18:02:11.537Z,23.183000000000003,0.584303617477417,0.05454977974295616,0.8345727920532227
1611770465538,2021-01-27T18:02:11.552Z,23.221999999999998,0.576979398727417,0.05699118599295616,0.8396997451782227
1611770465578,2021-01-27T18:02:11.566Z,23.261999999999997,0.582838773727417,0.05503806099295616,0.8326196670532227
1611770465617,2021-01-27T18:02:11.582Z,23.301,0.585036039352417,0.05625876411795616,0.8311548233032227
1611770465657,2021-01-27T18:02:11.583Z,23.340999999999998,0.579176664352417,0.05747946724295616,0.8340845108032227
1611770465696,2021-01-27T18:02:11.598Z,23.38,0.579664945602417,0.05796774849295616,0.8350610733032227
1611770465736,2021-01-27T18:02:11.612Z,23.42,0.581373929977417,0.05601462349295616,0.8331079483032227
1611770465775,2021-01-27T18:02:11.626Z,23.459,0.583815336227417,0.05503806099295616,0.8343286514282227
1611770465815,2021-01-27T18:02:11.641Z,23.499000000000002,0.579909086227417,0.05528220161795616,0.8350610733032227
1611770465854,2021-01-27T18:02:11.656Z,23.538,0.581618070602417,0.05577048286795616,0.8345727920532227
1611770465893,2021-01-27T18:02:11.658Z,23.576999999999998,0.581618070602417,0.05772360786795616,0.8355493545532227
1611770465934,2021-01-27T18:02:11.672Z,23.618000000000002,0.581862211227417,0.05674704536795616,0.8353052139282227
1611770465972,2021-01-27T18:02:11.687Z,23.656,0.582106351852417,0.05479392036795616,0.8321313858032227
1611770466011,2021-01-27T18:02:11.701Z,23.695,0.585768461227417,0.05870017036795616,0.8326196670532227
1611770466051,2021-01-27T18:02:11.716Z,23.735,0.585036039352417,0.05699118599295616,0.8316431045532227
1611770466090,2021-01-27T18:02:11.718Z,23.774,0.584547758102417,0.05601462349295616,0.8333520889282227
1611770466130,2021-01-27T18:02:11.732Z,23.814,0.578200101852417,0.05772360786795616,0.8340845108032227
