epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770464938,2021-01-27T18:02:07.191Z,22.618000000000002,0.4421986244921892,0.6438096342937739,-0.4034063367650597,-0.4766894783247562
1611770464977,2021-01-27T18:02:07.193Z,22.656999999999996,0.4423335201215929,0.6434700881178488,-0.4033018982832871,-0.4771109740045242
1611770465017,2021-01-27T18:02:07.205Z,22.697,0.4423078026508092,0.6434457210321453,-0.4031501734253535,-0.4772958720403338
1611770465056,2021-01-27T18:02:07.207Z,22.736,0.4425904559283772,0.6432287872421114,-0.4029639476943004,-0.4774834787118595
1611770465097,2021-01-27T18:02:07.209Z,22.776999999999997,0.4425055235396012,0.6432877819366128,-0.4030209780456185,-0.4774345845277334
1611770465137,2021-01-27T18:02:07.219Z,22.816999999999997,0.4423586537964437,0.6433897578705446,-0.4031196036786295,-0.4773500036751487
1611770465176,2021-01-27T18:02:07.222Z,22.855999999999998,0.44216899428924605,0.6434317454990547,-0.4033124673543788,-0.4773062151803595
1611770465216,2021-01-27T18:02:07.224Z,22.896,0.4422043964401526,0.6434387848677701,-0.4032835202457379,-0.477288386821944
1611770465255,2021-01-27T18:02:07.235Z,22.935,0.4422043964401526,0.6434387848677701,-0.4032835202457379,-0.477288386821944
1611770465295,2021-01-27T18:02:07.238Z,22.975,0.4422043964401526,0.6434387848677701,-0.4032835202457379,-0.477288386821944
1611770465335,2021-01-27T18:02:07.240Z,23.015,0.4423758557698037,0.643319756074466,-0.4031684148480881,-0.4773871834738585
1611770465374,2021-01-27T18:02:07.251Z,23.054000000000002,0.4424343719457161,0.6432394685015462,-0.4031356258296615,-0.477468826071164
1611770465414,2021-01-27T18:02:07.253Z,23.094,0.44232673022752905,0.6432247601294696,-0.4031724052715271,-0.4775573089276096
1611770465455,2021-01-27T18:02:07.255Z,23.135,0.44242686888636895,0.6432724141546378,-0.4029283264490243,-0.4776063552969707
