epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770465041,2021-01-27T18:02:11.397Z,22.701999999999998,1.9011882543563845,0.1891807466745377,0.2532833218574524
1611770465081,2021-01-27T18:02:11.411Z,22.741999999999997,1.4133833646774292,-0.23764853179454806,0.3752345442771912
1611770465122,2021-01-27T18:02:11.426Z,22.783,1.1694809198379517,-0.4815509915351868,0.1923076957464218
1611770465161,2021-01-27T18:02:11.440Z,22.822,1.0475296974182131,0.06722951680421829,0.009380863048136234
1611770465201,2021-01-27T18:02:11.455Z,22.862,1.2304565906524658,-0.2986241579055786,-0.35647279024124146
1611770465241,2021-01-27T18:02:11.457Z,22.901999999999997,1.7792370319366455,-0.4815509915351868,-0.4784240126609802
1611770465280,2021-01-27T18:02:11.471Z,22.941,2.328017473220825,-0.359599769115448,-0.35647279024124146
1611770465321,2021-01-27T18:02:11.486Z,22.982,1.596310257911682,-0.359599769115448,-0.5393996238708496
1611770465361,2021-01-27T18:02:11.501Z,23.022,1.4743590354919434,0.3721075654029846,-0.4174484014511109
1611770465400,2021-01-27T18:02:11.515Z,23.061,0.5597248673439026,0.1891807466745377,0.07035647332668304
1611770465440,2021-01-27T18:02:11.517Z,23.101,0.8646029233932495,-0.5425266027450562,-0.051594749093055725
1611770465479,2021-01-27T18:02:11.531Z,23.14,1.2304565906524658,-0.23764853179454806,0.13133208453655246
1611770465519,2021-01-27T18:02:11.546Z,23.18,1.9011882543563845,-0.11569731682538985,-0.051594749093055725
1611770465560,2021-01-27T18:02:11.561Z,23.221,2.5719199180603027,-0.4815509915351868,-0.11257036030292512
1611770465599,2021-01-27T18:02:11.575Z,23.26,2.998749256134033,-0.7864290475845337,-0.1735459715127945
1611770465639,2021-01-27T18:02:11.577Z,23.3,3.974358797073364,-1.15228271484375,-0.4784240126609802
1611770465679,2021-01-27T18:02:11.592Z,23.34,4.828017711639403,-1.457160711288452,-0.4784240126609802
1611770465718,2021-01-27T18:02:11.606Z,23.379,5.681676387786865,-2.005941152572632,-0.8442776799201965
