epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770465442,2021-01-27T18:02:07.485Z,23.118000000000002,3.783653736114502,-2.365384578704834,21.40224266052246
1611770465481,2021-01-27T18:02:07.498Z,23.156999999999996,6.783653736114503,-6.865384578704834,21.40224266052246
1611770465522,2021-01-27T18:02:07.499Z,23.198,7.158653736114503,-2.740384578704834,22.58974266052246
1611770465562,2021-01-27T18:02:07.510Z,23.238000000000003,6.783653736114503,-1.615384578704834,20.21474266052246
1611770465601,2021-01-27T18:02:07.511Z,23.276999999999997,7.908653736114503,-1.240384578704834,21.40224266052246
1611770465642,2021-01-27T18:02:07.514Z,23.318,5.658653736114503,-1.990384578704834,22.58974266052246
1611770465682,2021-01-27T18:02:07.525Z,23.358,6.783653736114503,-1.615384578704834,22.21474266052246
1611770465723,2021-01-27T18:02:07.527Z,23.399,7.158653736114503,-3.115384578704834,20.58974266052246
1611770465762,2021-01-27T18:02:07.529Z,23.438000000000002,7.158653736114503,-7.240384578704834,23.02724266052246
1611770465802,2021-01-27T18:02:07.541Z,23.478,5.283653736114502,-3.865384578704834,21.77724266052246
1611770465843,2021-01-27T18:02:07.543Z,23.519000000000002,7.908653736114503,-1.990384578704834,22.21474266052246
1611770465883,2021-01-27T18:02:07.545Z,23.559,7.908653736114503,-9.115385055541992,21.77724266052246
1611770465932,2021-01-27T18:02:07.556Z,23.608,6.783653736114503,-3.115384578704834,21.77724266052246
1611770465984,2021-01-27T18:02:07.559Z,23.66,6.783653736114503,-3.490384578704834,20.96474266052246
1611770466023,2021-01-27T18:02:07.570Z,23.699,6.408653736114503,-2.365384578704834,21.77724266052246
1611770466063,2021-01-27T18:02:07.572Z,23.739,6.408653736114503,-2.365384578704834,21.77724266052246
1611770466104,2021-01-27T18:02:07.585Z,23.78,4.908653736114502,-2.365384578704834,21.77724266052246
1611770466143,2021-01-27T18:02:07.586Z,23.819000000000003,7.158653736114503,-0.8653846383094788,22.65224266052246
1611770466184,2021-01-27T18:02:07.589Z,23.86,7.533653736114503,-1.615384578704834,23.33974266052246
1611770466224,2021-01-27T18:02:07.599Z,23.9,6.783653736114503,-0.8653846383094788,22.21474266052246
1611770466263,2021-01-27T18:02:07.602Z,23.939,8.28365421295166,-1.615384578704834,23.40224266052246
1611770466304,2021-01-27T18:02:07.604Z,23.98,6.033653736114503,-3.115384578704834,22.21474266052246
1611770466344,2021-01-27T18:02:07.615Z,24.02,6.033653736114503,-9.490385055541992,21.33974266052246
1611770466385,2021-01-27T18:02:07.617Z,24.061,6.408653736114503,-1.990384578704834,23.40224266052246
1611770466425,2021-01-27T18:02:07.620Z,24.101,6.408653736114503,-3.115384578704834,22.58974266052246
1611770466464,2021-01-27T18:02:07.631Z,24.14,7.533653736114503,-1.615384578704834,20.58974266052246
1611770466505,2021-01-27T18:02:07.633Z,24.180999999999997,6.033653736114503,-1.615384578704834,21.77724266052246
1611770466545,2021-01-27T18:02:07.635Z,24.221,6.033653736114503,-6.490384578704834,23.40224266052246
1611770466586,2021-01-27T18:02:07.646Z,24.261999999999997,7.158653736114503,-3.865384578704834,21.77724266052246
1611770466625,2021-01-27T18:02:07.649Z,24.301,6.408653736114503,-3.115384578704834,22.21474266052246
1611770466665,2021-01-27T18:02:07.660Z,24.340999999999998,7.158653736114503,-18.115385055541992,23.02724266052246
1611770466706,2021-01-27T18:02:07.662Z,24.381999999999998,5.658653736114503,-3.115384578704834,22.58974266052246
1611770466745,2021-01-27T18:02:07.664Z,24.421,8.28365421295166,-2.740384578704834,21.40224266052246
1611770466786,2021-01-27T18:02:07.675Z,24.462,6.408653736114503,-3.115384578704834,22.58974266052246
1611770466826,2021-01-27T18:02:07.677Z,24.502,6.783653736114503,-1.990384578704834,22.21474266052246
1611770466866,2021-01-27T18:02:07.680Z,24.541999999999998,9.78365421295166,-3.490384578704834,23.02724266052246
1611770466907,2021-01-27T18:02:07.691Z,24.583000000000002,8.65865421295166,-2.740384578704834,23.40224266052246
1611770466946,2021-01-27T18:02:07.693Z,24.622,7.533653736114503,-3.115384578704834,24.21474266052246
1611770466987,2021-01-27T18:02:07.695Z,24.663,7.908653736114503,-2.740384578704834,24.58974266052246
1611770467027,2021-01-27T18:02:07.706Z,24.703000000000003,7.158653736114503,-3.865384578704834,23.02724266052246
1611770467066,2021-01-27T18:02:07.709Z,24.741999999999997,7.533653736114503,-3.865384578704834,24.21474266052246
1611770467107,2021-01-27T18:02:07.719Z,24.783,10.15865421295166,-4.990384578704834,25.40224266052246
1611770467147,2021-01-27T18:02:07.721Z,24.823,7.533653736114503,-4.615384578704834,25.40224266052246
1611770467186,2021-01-27T18:02:07.724Z,24.862,9.40865421295166,-4.615384578704834,25.83974266052246
1611770467227,2021-01-27T18:02:07.735Z,24.903000000000002,7.908653736114503,-5.365384578704834,27.40224266052246
1611770467267,2021-01-27T18:02:07.737Z,24.943,11.65865421295166,-4.990384578704834,26.65224266052246
1611770467308,2021-01-27T18:02:07.739Z,24.984,10.15865421295166,-6.115384578704834,27.08974266052246
1611770467347,2021-01-27T18:02:07.751Z,25.023000000000003,12.78365421295166,-7.990384578704834,27.46474266052246
1611770467388,2021-01-27T18:02:07.753Z,25.064,12.40865421295166,-10.240385055541992,26.65224266052246
1611770467438,2021-01-27T18:02:07.755Z,25.114,13.90865421295166,-13.615385055541992,27.02724266052246
1611770467478,2021-01-27T18:02:07.766Z,25.154,14.65865421295166,-16.240385055541992,26.21474266052246
1611770467528,2021-01-27T18:02:07.769Z,25.204,15.78365421295166,-6.490384578704834,24.21474266052246
1611770467569,2021-01-27T18:02:07.780Z,25.245,14.65865421295166,-6.490384578704834,23.02724266052246
