epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770465449,2021-01-27T18:02:07.229Z,23.125,0.28924328088760376,-0.4049406051635742,0.11726079136133195
1611770465488,2021-01-27T18:02:07.241Z,23.164,-0.9302688837051392,0.8755472302436829,0.6660413146018982
1611770465529,2021-01-27T18:02:07.243Z,23.205,0.28924328088760376,-0.9537211060523988,-0.1876172721385956
1611770465569,2021-01-27T18:02:07.254Z,23.245,-0.07661038637161255,0.5706691741943359,0.6050657033920288
1611770465608,2021-01-27T18:02:07.257Z,23.284000000000002,0.35021889209747314,-0.526891827583313,-0.1876172721385956
1611770465650,2021-01-27T18:02:07.259Z,23.326,-0.015634771436452866,0.26579111814498896,0.3001876175403595
1611770465689,2021-01-27T18:02:07.270Z,23.365,0.1063164472579956,-0.28298938274383545,-0.06566604226827621
1611770465730,2021-01-27T18:02:07.272Z,23.406,0.04534083977341652,-0.4049406051635742,-0.24859288334846494
1611770465770,2021-01-27T18:02:07.284Z,23.445999999999998,-0.015634771436452866,-0.22201375663280487,0.05628518015146256
1611770465811,2021-01-27T18:02:07.286Z,23.487,0.04534083977341652,-0.16103814542293549,0.11726079136133195
1611770465850,2021-01-27T18:02:07.288Z,23.526,-0.015634771436452866,0.2048155218362808,0.4831144511699677
1611770465890,2021-01-27T18:02:07.299Z,23.566,-0.015634771436452866,-0.22201375663280487,0.05628518015146256
1611770465931,2021-01-27T18:02:07.302Z,23.607,-0.015634771436452866,-0.22201375663280487,0.11726079136133195
1611770465970,2021-01-27T18:02:07.304Z,23.646,0.1063164472579956,-0.1000625416636467,0.05628518015146256
1611770466011,2021-01-27T18:02:07.315Z,23.686999999999998,0.2282676696777344,-0.28298938274383545,-0.1266416609287262
1611770466051,2021-01-27T18:02:07.317Z,23.726999999999997,0.167292058467865,-0.16103814542293549,0.05628518015146256
1611770466090,2021-01-27T18:02:07.319Z,23.766,0.1063164472579956,-0.16103814542293549,0.11726079136133195
1611770466131,2021-01-27T18:02:07.330Z,23.807,0.1063164472579956,-0.1000625416636467,0.17823639512062073
1611770466171,2021-01-27T18:02:07.332Z,23.846999999999998,0.35021889209747314,-0.5878674387931824,-0.24859288334846494
1611770466212,2021-01-27T18:02:07.334Z,23.888,-0.2595372200012207,0.6316447854042053,0.5440900921821594
1611770466252,2021-01-27T18:02:07.346Z,23.928,-0.19856160879135126,-0.8927454352378845,-0.004690431524068117
1611770466291,2021-01-27T18:02:07.348Z,23.967,0.4111945033073425,-0.6488430500030518,-0.4315197169780731
1611770466332,2021-01-27T18:02:07.359Z,24.008000000000003,0.4721701145172119,0.021888680756092068,-0.30956849455833435
1611770466372,2021-01-27T18:02:07.361Z,24.048000000000002,0.4111945033073425,-0.34396499395370483,-0.4924953281879425
1611770466413,2021-01-27T18:02:07.364Z,24.089000000000002,0.35021889209747314,-0.6488430500030518,-0.7363977432250977
1611770466452,2021-01-27T18:02:07.377Z,24.128,0.2282676696777344,-0.4049406051635742,-0.6144465208053589
1611770466493,2021-01-27T18:02:07.378Z,24.169,0.167292058467865,-0.28298938274383545,-0.6754221320152283
1611770466533,2021-01-27T18:02:07.379Z,24.209,-0.3205128312110901,0.08286429196596146,-0.4315197169780731
1611770466572,2021-01-27T18:02:07.390Z,24.248,-0.3205128312110901,-0.1000625416636467,-0.4315197169780731
1611770466624,2021-01-27T18:02:07.392Z,24.3,0.04534083977341652,-0.22201375663280487,-0.7363977432250977
1611770466663,2021-01-27T18:02:07.394Z,24.339000000000002,0.2282676696777344,-0.4659162163734436,-1.102251410484314
1611770466703,2021-01-27T18:02:07.406Z,24.379,0.1063164472579956,-0.03908693045377731,-0.9193245172500609
1611770466744,2021-01-27T18:02:07.408Z,24.42,0.4721701145172119,-0.5878674387931824,-0.9193245172500609
1611770466783,2021-01-27T18:02:07.419Z,24.459,0.1063164472579956,-0.22201375663280487,-0.9193245172500609
1611770466824,2021-01-27T18:02:07.421Z,24.5,0.4111945033073425,-0.4049406051635742,-1.5290806293487549
1611770466864,2021-01-27T18:02:07.424Z,24.54,-0.13758599758148193,0.021888680756092068,-1.4681050777435305
1611770466905,2021-01-27T18:02:07.435Z,24.581,0.959975004196167,-1.3195747137069702,-1.590056300163269
1611770466944,2021-01-27T18:02:07.437Z,24.62,0.5331457257270813,-0.7707942128181458,-1.3461538553237915
1611770466984,2021-01-27T18:02:07.439Z,24.66,-1.1741713285446167,0.021888680756092068,-1.5290806293487549
1611770467025,2021-01-27T18:02:07.450Z,24.701,0.4111945033073425,-0.9537211060523988,-1.3461538553237915
1611770467065,2021-01-27T18:02:07.452Z,24.741,-0.5644152164459229,0.3877423405647278,-1.3461538553237915
1611770467106,2021-01-27T18:02:07.454Z,24.781999999999996,-0.8083176612854004,-0.1000625416636467,-1.407129406929016
1611770467145,2021-01-27T18:02:07.465Z,24.820999999999998,-0.6863664388656616,-0.5878674387931824,-2.0778610706329346
1611770467185,2021-01-27T18:02:07.469Z,24.861,0.1063164472579956,0.08286429196596146,-1.8339586257934568
1611770467226,2021-01-27T18:02:07.479Z,24.901999999999997,0.5941213369369507,-0.16103814542293549,-2.6266417503356934
1611770467265,2021-01-27T18:02:07.481Z,24.941,-0.5034396648406982,1.241400957107544,-1.8949344158172607
1611770467306,2021-01-27T18:02:07.483Z,24.982,-0.5644152164459229,0.021888680756092068,-1.1632269620895386
1611770467346,2021-01-27T18:02:07.495Z,25.022,-1.4180737733840942,-0.1000625416636467,-0.7973732948303223
1611770467385,2021-01-27T18:02:07.497Z,25.061,-1.1741713285446167,0.2048155218362808,-1.5290806293487549
1611770467426,2021-01-27T18:02:07.499Z,25.101999999999997,-1.113195776939392,0.3877423405647278,-2.8705441951751713
1611770467466,2021-01-27T18:02:07.510Z,25.142,-1.6010006666183472,0.3877423405647278,-4.090056419372559
1611770467507,2021-01-27T18:02:07.512Z,25.183000000000003,-1.4790493249893188,0.3267667293548584,-3.846153736114502
1611770467546,2021-01-27T18:02:07.514Z,25.221999999999998,-1.2961225509643557,1.8511570692062376,-2.0778610706329346
1611770467588,2021-01-27T18:02:07.525Z,25.264,-0.2595372200012207,2.399937629699707,-1.7729830741882324
