epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770465442,2021-01-27T18:02:07.485Z,23.118000000000002,-0.18774069845676425,0.022464698180556297,-0.0593709908425808
1611770465481,2021-01-27T18:02:07.498Z,23.156999999999996,-0.12676508724689484,0.20539152622222898,-0.0593709908425808
1611770465522,2021-01-27T18:02:07.499Z,23.198,-0.004813863895833492,0.14441591501235962,-0.12034659832715988
1611770465562,2021-01-27T18:02:07.510Z,23.238000000000003,-0.3096919059753418,0.08344031125307083,-0.12034659832715988
1611770465601,2021-01-27T18:02:07.511Z,23.276999999999997,-0.3096919059753418,0.022464698180556297,0.001604621298611164
1611770465642,2021-01-27T18:02:07.514Z,23.318,-0.2487163096666336,0.08344031125307083,-0.12034659832715988
1611770465682,2021-01-27T18:02:07.525Z,23.358,-0.3706675171852112,0.20539152622222898,-0.0593709908425808
1611770465723,2021-01-27T18:02:07.527Z,23.399,-0.3706675171852112,0.14441591501235962,-0.0593709908425808
1611770465762,2021-01-27T18:02:07.529Z,23.438000000000002,-0.3706675171852112,0.14441591501235962,-0.0593709908425808
1611770465802,2021-01-27T18:02:07.541Z,23.478,-0.2487163096666336,0.20539152622222898,0.001604621298611164
1611770465843,2021-01-27T18:02:07.543Z,23.519000000000002,-0.18774069845676425,0.2663671374320984,-0.0593709908425808
1611770465883,2021-01-27T18:02:07.545Z,23.559,-0.3096919059753418,0.3273427486419678,0.06258023530244827
1611770465932,2021-01-27T18:02:07.556Z,23.608,-0.2487163096666336,0.3883183598518372,0.001604621298611164
1611770465984,2021-01-27T18:02:07.559Z,23.66,-0.2487163096666336,0.2663671374320984,0.12355584651231764
1611770466023,2021-01-27T18:02:07.570Z,23.699,-0.2487163096666336,0.3273427486419678,0.12355584651231764
1611770466063,2021-01-27T18:02:07.572Z,23.739,-0.2487163096666336,0.3883183598518372,0.18453145027160645
1611770466104,2021-01-27T18:02:07.585Z,23.78,-0.3096919059753418,0.44929397106170654,0.18453145027160645
1611770466143,2021-01-27T18:02:07.586Z,23.819000000000003,-0.43164312839508057,0.3273427486419678,0.24550706148147586
1611770466184,2021-01-27T18:02:07.589Z,23.86,-0.3096919059753418,0.5102695822715759,0.3674582839012146
1611770466224,2021-01-27T18:02:07.599Z,23.9,-0.3096919059753418,0.44929397106170654,0.3064826726913452
1611770466263,2021-01-27T18:02:07.602Z,23.939,-0.12676508724689484,0.6931964159011841,0.428433895111084
1611770466304,2021-01-27T18:02:07.604Z,23.98,-0.43164312839508057,0.5712451934814453,0.4894095063209534
1611770466344,2021-01-27T18:02:07.615Z,24.02,-0.7365211844444275,0.3273427486419678,0.6723362803459167
1611770466385,2021-01-27T18:02:07.617Z,24.061,-1.0413992404937744,0.14441591501235962,0.7942875027656555
1611770466425,2021-01-27T18:02:07.620Z,24.101,-1.4072529077529907,-0.09948652237653732,0.9772143959999084
1611770466464,2021-01-27T18:02:07.631Z,24.14,-1.7731065750122068,-0.4653401970863342,1.2211169004440308
1611770466505,2021-01-27T18:02:07.633Z,24.180999999999997,-2.077984571456909,-0.7702182531356812,1.3430681228637695
1611770466545,2021-01-27T18:02:07.635Z,24.221,-2.3828628063201904,-1.0141205787658691,1.4650193452835083
1611770466586,2021-01-27T18:02:07.646Z,24.261999999999997,-2.50481390953064,-1.258023023605347,1.5869705677032468
1611770466625,2021-01-27T18:02:07.649Z,24.301,-2.9926187992095947,-1.6238766908645632,1.5259948968887331
1611770466665,2021-01-27T18:02:07.660Z,24.340999999999998,-3.419448137283325,-1.9897304773330688,1.5869705677032468
1611770466706,2021-01-27T18:02:07.662Z,24.381999999999998,-3.785301923751831,-2.2946085929870605,1.8918485641479488
1611770466745,2021-01-27T18:02:07.664Z,24.421,-4.456033229827881,-2.965340375900269,2.1357510089874268
1611770466786,2021-01-27T18:02:07.675Z,24.462,-5.431643009185791,-3.9409499168396,2.562580347061157
1611770466826,2021-01-27T18:02:07.677Z,24.502,-6.590179443359375,-4.91655969619751,2.8064827919006348
1611770466866,2021-01-27T18:02:07.680Z,24.541999999999998,-7.931643486022949,-6.258023262023926,2.74550724029541
1611770466907,2021-01-27T18:02:07.691Z,24.583000000000002,-8.846277236938477,-7.599486827850343,2.8064827919006348
1611770466946,2021-01-27T18:02:07.693Z,24.622,-8.419447898864746,-7.538511276245117,2.8064827919006348
1611770466987,2021-01-27T18:02:07.695Z,24.663,-8.053594589233397,-7.538511276245117,2.6845314502716064
1611770467027,2021-01-27T18:02:07.706Z,24.703000000000003,-7.809691429138184,-7.965340614318848,2.74550724029541
1611770467066,2021-01-27T18:02:07.709Z,24.741999999999997,-8.846277236938477,-9.550705909729004,3.5381901264190674
1611770467107,2021-01-27T18:02:07.719Z,24.783,-9.638959884643556,-10.770218849182127,3.904043912887573
