epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770465449,2021-01-27T18:02:07.229Z,23.125,99529.40997023806
1611770465488,2021-01-27T18:02:07.241Z,23.164,99529.40997023806
1611770465529,2021-01-27T18:02:07.243Z,23.205,99529.40997023806
1611770465569,2021-01-27T18:02:07.254Z,23.245,99529.40997023806
1611770465608,2021-01-27T18:02:07.257Z,23.284000000000002,99529.40997023806
1611770465650,2021-01-27T18:02:07.259Z,23.326,99529.40997023806
1611770465689,2021-01-27T18:02:07.270Z,23.365,99529.40997023806
1611770465730,2021-01-27T18:02:07.272Z,23.406,99529.40997023806
1611770465770,2021-01-27T18:02:07.284Z,23.445999999999998,99529.40997023806
1611770465811,2021-01-27T18:02:07.286Z,23.487,99529.40997023806
1611770465850,2021-01-27T18:02:07.288Z,23.526,99529.40997023806
1611770465890,2021-01-27T18:02:07.299Z,23.566,99529.40997023806
1611770465931,2021-01-27T18:02:07.302Z,23.607,99529.40997023806
1611770465970,2021-01-27T18:02:07.304Z,23.646,99529.40997023806
1611770466011,2021-01-27T18:02:07.315Z,23.686999999999998,99529.40997023806
1611770466051,2021-01-27T18:02:07.317Z,23.726999999999997,99529.40997023806
1611770466090,2021-01-27T18:02:07.319Z,23.766,99529.40997023806
1611770466131,2021-01-27T18:02:07.330Z,23.807,99529.40997023806
1611770466171,2021-01-27T18:02:07.332Z,23.846999999999998,99529.40997023806
1611770466212,2021-01-27T18:02:07.334Z,23.888,99529.40997023806
1611770466252,2021-01-27T18:02:07.346Z,23.928,99530.11309523806
1611770466291,2021-01-27T18:02:07.348Z,23.967,99530.11309523806
1611770466332,2021-01-27T18:02:07.359Z,24.008000000000003,99530.11309523806
1611770466372,2021-01-27T18:02:07.361Z,24.048000000000002,99530.11309523806
1611770466413,2021-01-27T18:02:07.364Z,24.089000000000002,99529.40997023806
1611770466452,2021-01-27T18:02:07.377Z,24.128,99529.40997023806
1611770466493,2021-01-27T18:02:07.378Z,24.169,99529.40997023806
1611770466533,2021-01-27T18:02:07.379Z,24.209,99529.40997023806
1611770466572,2021-01-27T18:02:07.390Z,24.248,99528.62872023806
1611770466624,2021-01-27T18:02:07.392Z,24.3,99529.40997023806
1611770466663,2021-01-27T18:02:07.394Z,24.339000000000002,99529.40997023806
1611770466703,2021-01-27T18:02:07.406Z,24.379,99529.40997023806
1611770466744,2021-01-27T18:02:07.408Z,24.42,99529.40997023806
1611770466783,2021-01-27T18:02:07.419Z,24.459,99529.40997023806
1611770466824,2021-01-27T18:02:07.421Z,24.5,99529.40997023806
1611770466864,2021-01-27T18:02:07.424Z,24.54,99529.40997023806
1611770466905,2021-01-27T18:02:07.435Z,24.581,99529.40997023806
1611770466944,2021-01-27T18:02:07.437Z,24.62,99529.40997023806
1611770466984,2021-01-27T18:02:07.439Z,24.66,99529.40997023806
1611770467025,2021-01-27T18:02:07.450Z,24.701,99529.40997023806
1611770467065,2021-01-27T18:02:07.452Z,24.741,99529.40997023806
