epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770465449,2021-01-27T18:02:07.229Z,23.125,0.8475791811943054,-0.6288291811943054,0.07337068021297455
1611770465488,2021-01-27T18:02:07.241Z,23.164,0.8336631655693054,-0.6378623843193054,0.06458161771297455
1611770465529,2021-01-27T18:02:07.243Z,23.205,0.8480674624443054,-0.6324912905693054,0.07214997708797455
1611770465569,2021-01-27T18:02:07.254Z,23.245,0.8341514468193054,-0.6371299624443054,0.06726716458797455
1611770465608,2021-01-27T18:02:07.257Z,23.284000000000002,0.8446494936943054,-0.6307823061943054,0.07092927396297455
1611770465650,2021-01-27T18:02:07.259Z,23.326,0.8387901186943054,-0.6315147280693054,0.06897614896297455
1611770465689,2021-01-27T18:02:07.270Z,23.365,0.8370811343193054,-0.6337119936943054,0.06848786771297455
1611770465730,2021-01-27T18:02:07.272Z,23.406,0.8402549624443054,-0.6322471499443054,0.06873200833797455
1611770465770,2021-01-27T18:02:07.284Z,23.445999999999998,0.8422080874443054,-0.6334678530693054,0.07068513333797455
1611770465811,2021-01-27T18:02:07.286Z,23.487,0.8431846499443054,-0.6307823061943054,0.06824372708797455
1611770465850,2021-01-27T18:02:07.288Z,23.526,0.8361045718193054,-0.6329795718193054,0.06970857083797455
1611770465890,2021-01-27T18:02:07.299Z,23.566,0.8397666811943054,-0.6334678530693054,0.06922028958797455
1611770465931,2021-01-27T18:02:07.302Z,23.607,0.8409873843193054,-0.6329795718193054,0.06970857083797455
1611770465970,2021-01-27T18:02:07.304Z,23.646,0.8397666811943054,-0.6337119936943054,0.07288239896297455
1611770466011,2021-01-27T18:02:07.315Z,23.686999999999998,0.8417198061943054,-0.6327354311943054,0.07068513333797455
1611770466051,2021-01-27T18:02:07.317Z,23.726999999999997,0.8419639468193054,-0.6310264468193054,0.06970857083797455
1611770466090,2021-01-27T18:02:07.319Z,23.766,0.8392783999443054,-0.6322471499443054,0.06995271146297455
1611770466131,2021-01-27T18:02:07.330Z,23.807,0.8356162905693054,-0.6349326968193054,0.06848786771297455
1611770466171,2021-01-27T18:02:07.332Z,23.846999999999998,0.8483116030693054,-0.6295616030693054,0.07239411771297455
1611770466212,2021-01-27T18:02:07.334Z,23.888,0.8339073061943054,-0.6302940249443054,0.07239411771297455
1611770466252,2021-01-27T18:02:07.346Z,23.928,0.8431846499443054,-0.6366416811943054,0.06677888333797455
1611770466291,2021-01-27T18:02:07.348Z,23.967,0.8412315249443054,-0.6346885561943054,0.06799958646297455
1611770466332,2021-01-27T18:02:07.359Z,24.008000000000003,0.8385459780693054,-0.6349326968193054,0.07092927396297455
1611770466372,2021-01-27T18:02:07.361Z,24.048000000000002,0.8392783999443054,-0.6344444155693054,0.07190583646297455
1611770466413,2021-01-27T18:02:07.364Z,24.089000000000002,0.8431846499443054,-0.6339561343193054,0.06677888333797455
1611770466452,2021-01-27T18:02:07.377Z,24.128,0.8404991030693054,-0.6322471499443054,0.06922028958797455
1611770466493,2021-01-27T18:02:07.378Z,24.169,0.8446494936943054,-0.6278526186943054,0.06995271146297455
1611770466533,2021-01-27T18:02:07.379Z,24.209,0.8436729311943054,-0.6320030093193054,0.06922028958797455
1611770466572,2021-01-27T18:02:07.390Z,24.248,0.8380576968193054,-0.6300498843193054,0.06824372708797455
1611770466624,2021-01-27T18:02:07.392Z,24.3,0.8407432436943054,-0.6339561343193054,0.06824372708797455
1611770466663,2021-01-27T18:02:07.394Z,24.339000000000002,0.8461143374443054,-0.6305381655693054,0.07044099271297455
1611770466703,2021-01-27T18:02:07.406Z,24.379,0.8426963686943054,-0.6288291811943054,0.06726716458797455
1611770466744,2021-01-27T18:02:07.408Z,24.42,0.8451377749443054,-0.6302940249443054,0.06775544583797455
1611770466783,2021-01-27T18:02:07.419Z,24.459,0.8409873843193054,-0.6315147280693054,0.06751130521297455
1611770466824,2021-01-27T18:02:07.421Z,24.5,0.8461143374443054,-0.6280967593193054,0.06897614896297455
1611770466864,2021-01-27T18:02:07.424Z,24.54,0.8414756655693054,-0.6307823061943054,0.06873200833797455
1611770466905,2021-01-27T18:02:07.435Z,24.581,0.8505088686943054,-0.6205283999443054,0.06946443021297455
1611770466944,2021-01-27T18:02:07.437Z,24.62,0.8492881655693054,-0.6227256655693054,0.07288239896297455
1611770466984,2021-01-27T18:02:07.439Z,24.66,0.8441612124443054,-0.6317588686943054,0.06311677396297455
1611770467025,2021-01-27T18:02:07.450Z,24.701,0.8541709780693054,-0.6195518374443054,0.06922028958797455
1611770467065,2021-01-27T18:02:07.452Z,24.741,0.8426963686943054,-0.6244346499443054,0.06580232083797455
1611770467106,2021-01-27T18:02:07.454Z,24.781999999999996,0.8473350405693054,-0.6227256655693054,0.06653474271297455
1611770467145,2021-01-27T18:02:07.465Z,24.820999999999998,0.8539268374443054,-0.6263877749443054,0.06433747708797455
1611770467185,2021-01-27T18:02:07.469Z,24.861,0.8492881655693054,-0.6280967593193054,0.06238435581326485
1611770467226,2021-01-27T18:02:07.479Z,24.901999999999997,0.8578330874443054,-0.6158897280693054,0.07263825833797455
1611770467265,2021-01-27T18:02:07.481Z,24.941,0.8466026186943054,-0.6149131655693054,0.06702302396297455
1611770467306,2021-01-27T18:02:07.483Z,24.982,0.8507530093193054,-0.6095420718193054,0.07141755521297455
1611770467346,2021-01-27T18:02:07.495Z,25.022,0.8546592593193054,-0.6158897280693054,0.06531403958797455
1611770467385,2021-01-27T18:02:07.497Z,25.061,0.8509971499443054,-0.6219932436943054,0.06189607456326485
1611770467426,2021-01-27T18:02:07.499Z,25.101999999999997,0.8495323061943054,-0.6156455874443054,0.06726716458797455
1611770467466,2021-01-27T18:02:07.510Z,25.142,0.8553916811943054,-0.6163780093193054,0.06384919583797455
1611770467507,2021-01-27T18:02:07.512Z,25.183000000000003,0.8646690249443054,-0.6175987124443054,0.06287263333797455
1611770467546,2021-01-27T18:02:07.514Z,25.221999999999998,0.8561241030693054,-0.6183311343193054,0.06018709018826485
1611770467588,2021-01-27T18:02:07.525Z,25.264,0.8600303530693054,-0.6102744936943054,0.06189607456326485
1611770467627,2021-01-27T18:02:07.528Z,25.303,0.8585655093193054,-0.6027061343193054,0.06384919583797455
1611770467667,2021-01-27T18:02:07.539Z,25.343000000000004,0.8632041811943054,-0.5946494936943054,0.07385896146297455
1611770467708,2021-01-27T18:02:07.541Z,25.384,0.8573448061943054,-0.5992881655693054,0.07288239896297455
1611770467747,2021-01-27T18:02:07.543Z,25.423000000000002,0.8627158999443054,-0.6012412905693054,0.07556794583797455
1611770467788,2021-01-27T18:02:07.555Z,25.464000000000002,0.8600303530693054,-0.6012412905693054,0.07166169583797455
1611770467838,2021-01-27T18:02:07.557Z,25.514,0.8605186343193054,-0.5985557436943054,0.07117341458797455
1611770467878,2021-01-27T18:02:07.586Z,25.554000000000002,0.8685752749443054,-0.6144248843193054,0.06799958646297455
1611770467919,2021-01-27T18:02:07.589Z,25.595,0.8602744936943054,-0.5941612124443054,0.07263825833797455
1611770467958,2021-01-27T18:02:07.600Z,25.634,0.8654014468193054,-0.6068565249443054,0.07410310208797455
1611770467998,2021-01-27T18:02:07.602Z,25.674,0.8644248843193054,-0.5839073061943054,0.07996247708797455
1611770468039,2021-01-27T18:02:07.604Z,25.715,0.8737022280693054,-0.5633994936943054,0.08264802396297455
1611770468078,2021-01-27T18:02:07.615Z,25.754,0.8712608218193054,-0.5773155093193054,0.08362458646297455
1611770468119,2021-01-27T18:02:07.617Z,25.795,0.8771201968193054,-0.5660850405693054,0.08362458646297455
1611770468159,2021-01-27T18:02:07.619Z,25.835,0.8883506655693054,-0.5717002749443054,0.08093903958797455
1611770468200,2021-01-27T18:02:07.631Z,25.875999999999998,0.8851768374443054,-0.5673057436943054,0.07971833646297455
1611770468239,2021-01-27T18:02:07.633Z,25.915,0.8798057436943054,-0.5753623843193054,0.07166169583797455
1611770468279,2021-01-27T18:02:07.644Z,25.955,0.8785850405693054,-0.5807334780693054,0.06970857083797455
1611770468320,2021-01-27T18:02:07.646Z,25.996,0.8688194155693054,-0.5773155093193054,0.07117341458797455
