epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770464809,2021-01-27T18:02:11.093Z,22.473000000000003,-13.541666984558105,18.77083396911621,-95.99839782714844
1611770464848,2021-01-27T18:02:11.107Z,22.511999999999997,-13.541666984558105,13.270833015441895,-94.68589782714844
1611770464888,2021-01-27T18:02:11.122Z,22.552,-14.291666984558105,21.02083396911621,-96.74839782714844
1611770464928,2021-01-27T18:02:11.124Z,22.592,-12.791666984558105,18.77083396911621,-95.87339782714844
1611770464967,2021-01-27T18:02:11.139Z,22.631,-14.291666984558105,17.33333396911621,-96.31089782714844
1611770465007,2021-01-27T18:02:11.153Z,22.671,-14.291666984558105,18.39583396911621,-96.43589782714844
1611770465046,2021-01-27T18:02:11.167Z,22.71,-13.541666984558105,18.02083396911621,-94.81089782714844
1611770465084,2021-01-27T18:02:11.182Z,22.748,-13.916666984558105,18.39583396911621,-95.99839782714844
1611770465124,2021-01-27T18:02:11.197Z,22.788,-13.229166984558105,18.02083396911621,-96.87339782714844
1611770465163,2021-01-27T18:02:11.199Z,22.826999999999998,-14.666666984558105,13.645833015441895,-95.62339782714844
1611770465203,2021-01-27T18:02:11.213Z,22.866999999999997,-13.166666984558105,10.708333015441896,-95.56089782714844
1611770465242,2021-01-27T18:02:11.227Z,22.906,-14.291666984558105,18.77083396911621,-95.62339782714844
1611770465282,2021-01-27T18:02:11.242Z,22.945999999999998,-12.854166984558105,18.39583396911621,-93.93589782714844
1611770465322,2021-01-27T18:02:11.257Z,22.986,-13.166666984558105,17.70833396911621,-95.06089782714844
1611770465361,2021-01-27T18:02:11.259Z,23.025,-13.916666984558105,18.02083396911621,-94.81089782714844
1611770465399,2021-01-27T18:02:11.273Z,23.063000000000002,-14.666666984558105,18.39583396911621,-94.81089782714844
1611770465439,2021-01-27T18:02:11.288Z,23.103,-13.541666984558105,18.08333396911621,-96.31089782714844
1611770465478,2021-01-27T18:02:11.302Z,23.142,-13.541666984558105,19.52083396911621,-94.81089782714844
1611770465518,2021-01-27T18:02:11.317Z,23.182,-14.291666984558105,18.39583396911621,-93.99839782714844
1611770465557,2021-01-27T18:02:11.319Z,23.221,-14.666666984558105,19.52083396911621,-96.24839782714844
1611770465597,2021-01-27T18:02:11.334Z,23.261,-13.166666984558105,19.52083396911621,-95.62339782714844
1611770465636,2021-01-27T18:02:11.348Z,23.3,-13.541666984558105,18.08333396911621,-95.87339782714844
1611770465676,2021-01-27T18:02:11.362Z,23.34,-14.666666984558105,18.39583396911621,-96.31089782714844
1611770465714,2021-01-27T18:02:11.377Z,23.378,-13.916666984558105,18.39583396911621,-93.93589782714844
1611770465754,2021-01-27T18:02:11.392Z,23.418000000000003,-14.666666984558105,19.89583396911621,-95.06089782714844
1611770465793,2021-01-27T18:02:11.394Z,23.456999999999997,-13.916666984558105,19.14583396911621,-95.99839782714844
1611770465833,2021-01-27T18:02:11.408Z,23.497,-15.041666984558105,18.02083396911621,-93.99839782714844
1611770465872,2021-01-27T18:02:11.422Z,23.535999999999998,-14.666666984558105,19.14583396911621,-94.24839782714844
1611770465912,2021-01-27T18:02:11.437Z,23.576,-14.291666984558105,15.833333015441895,-94.37339782714844
1611770465951,2021-01-27T18:02:11.452Z,23.615,-14.666666984558105,14.395833015441895,-93.24839782714844
1611770465991,2021-01-27T18:02:11.454Z,23.655,-13.166666984558105,16.58333396911621,-93.06089782714844
1611770466029,2021-01-27T18:02:11.468Z,23.693,-15.791666984558105,19.52083396911621,-94.74839782714844
1611770466069,2021-01-27T18:02:11.483Z,23.733,-15.041666984558105,18.77083396911621,-93.18589782714844
1611770466108,2021-01-27T18:02:11.497Z,23.772,-15.041666984558105,18.77083396911621,-93.18589782714844
1611770466148,2021-01-27T18:02:11.499Z,23.811999999999998,-13.916666984558105,17.70833396911621,-93.18589782714844
1611770466187,2021-01-27T18:02:11.513Z,23.851,-15.416666984558105,17.70833396911621,-91.99839782714844
1611770466227,2021-01-27T18:02:11.528Z,23.891,-16.16666603088379,18.39583396911621,-93.18589782714844
1611770466266,2021-01-27T18:02:11.543Z,23.93,-15.416666984558105,12.520833015441895,-92.37339782714844
1611770466306,2021-01-27T18:02:11.557Z,23.97,-15.041666984558105,18.02083396911621,-91.99839782714844
1611770466345,2021-01-27T18:02:11.572Z,24.009,-16.10416603088379,17.33333396911621,-92.24839782714844
1611770466384,2021-01-27T18:02:11.587Z,24.048000000000002,-15.416666984558105,2.5833332538604736,-91.56089782714844
1611770466423,2021-01-27T18:02:11.589Z,24.087,-17.22916603088379,17.70833396911621,-92.74839782714844
1611770466463,2021-01-27T18:02:11.603Z,24.127,-15.416666984558105,16.95833396911621,-90.87339782714844
1611770466502,2021-01-27T18:02:11.617Z,24.166,-17.97916603088379,5.520833492279053,-90.87339782714844
1611770466542,2021-01-27T18:02:11.632Z,24.206,-16.85416603088379,17.70833396911621,-90.74839782714844
1611770466581,2021-01-27T18:02:11.647Z,24.245,-17.60416603088379,15.458333015441895,-90.31089782714844
1611770466621,2021-01-27T18:02:11.649Z,24.285,-18.72916603088379,14.708333015441895,-88.37339782714844
1611770466660,2021-01-27T18:02:11.663Z,24.324,-17.60416603088379,15.458333015441895,-91.24839782714844
1611770466699,2021-01-27T18:02:11.678Z,24.363000000000003,-17.97916603088379,13.270833015441895,-90.24839782714844
1611770466738,2021-01-27T18:02:11.692Z,24.401999999999997,-18.72916603088379,3.7083332538604736,-89.18589782714844
1611770466778,2021-01-27T18:02:11.707Z,24.441999999999997,-18.72916603088379,9.208333015441896,-89.12339782714844
1611770466817,2021-01-27T18:02:11.709Z,24.480999999999998,-18.72916603088379,15.458333015441895,-86.31089782714844
1611770466857,2021-01-27T18:02:11.724Z,24.521,-18.72916603088379,10.333333015441896,-87.99839782714844
