epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770465382,2021-01-27T18:02:11.122Z,23.061999999999998,-0.9403080940246582,-0.6177791953086853,-0.07702182233333588
1611770465421,2021-01-27T18:02:11.137Z,23.101,0.2792041003704071,0.05295250564813614,-0.3209242820739746
1611770465462,2021-01-27T18:02:11.151Z,23.142,0.4011553227901459,0.3578305542469025,-0.13799743354320526
1611770465503,2021-01-27T18:02:11.165Z,23.183000000000003,0.7670090198516846,-0.37387678027153015,0.4717586636543274
1611770465543,2021-01-27T18:02:11.180Z,23.223000000000003,-0.4525032341480255,0.6017330288887024,-1.2965339422225952
1611770465584,2021-01-27T18:02:11.195Z,23.264,-1.0012837648391724,-0.4958280026912689,0.16688062250614166
1611770465624,2021-01-27T18:02:11.210Z,23.304000000000002,-0.3915276229381561,0.05295250564813614,-0.07702182233333588
1611770465665,2021-01-27T18:02:11.213Z,23.345,-2.647625207901001,-1.5933890342712402,0.6546854972839355
1611770465704,2021-01-27T18:02:11.227Z,23.384,-0.5134788155555725,-0.7397304177284241,0.28883183002471924
1611770465745,2021-01-27T18:02:11.242Z,23.425,-0.26957640051841736,-0.8616816401481628,-0.01604621298611164
1611770465785,2021-01-27T18:02:11.256Z,23.465,0.6450577974319458,-0.6177791953086853,-0.19897304475307465
1611770465826,2021-01-27T18:02:11.270Z,23.506,-0.08664955198764801,0.11392811685800552,-0.4428755044937134
1611770465865,2021-01-27T18:02:11.273Z,23.545,0.4011553227901459,0.2358793318271637,-0.13799743354320526
1611770465906,2021-01-27T18:02:11.288Z,23.586,-0.8183568716049194,-0.06899871677160263,-0.07702182233333588
1611770465947,2021-01-27T18:02:11.302Z,23.627,-0.5134788155555725,-0.1299743354320526,0.22785623371601105
1611770465987,2021-01-27T18:02:11.317Z,23.666999999999998,-0.9403080940246582,-0.5568035840988159,0.0449293963611126
1611770466028,2021-01-27T18:02:11.330Z,23.708000000000002,-0.3915276229381561,-0.37387678027153015,-0.07702182233333588
1611770466067,2021-01-27T18:02:11.345Z,23.747,-0.1476251631975174,-0.6787548065185547,0.16688062250614166
1611770466108,2021-01-27T18:02:11.348Z,23.788,0.09627728164196014,-0.1299743354320526,0.16688062250614166
1611770466148,2021-01-27T18:02:11.362Z,23.828000000000003,-1.6720154285430908,-1.5933890342712402,-0.01604621298611164
1611770466189,2021-01-27T18:02:11.406Z,23.869,-0.2086007744073868,-0.4958280026912689,-0.19897304475307465
1611770466229,2021-01-27T18:02:11.420Z,23.909000000000002,-2.281771659851074,-1.2275353670120241,0.0449293963611126
1611770466270,2021-01-27T18:02:11.435Z,23.95,0.7670090198516846,-0.7397304177284241,0.0449293963611126
1611770466309,2021-01-27T18:02:11.438Z,23.989,0.03530167043209076,-0.4348523914813995,-0.07702182233333588
1611770466350,2021-01-27T18:02:11.452Z,24.03,1.1938382387161257,0.05295250564813614,0.10590501129627228
1611770466390,2021-01-27T18:02:11.466Z,24.07,1.0718870162963867,-0.06899871677160263,0.5327342748641968
1611770466431,2021-01-27T18:02:11.481Z,24.111,-0.9403080940246582,0.2968549430370331,1.2034660577774048
1611770466470,2021-01-27T18:02:11.495Z,24.15,5.218228816986084,3.3456356525421143,0.3498074412345886
