epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770465382,2021-01-27T18:02:11.122Z,23.061999999999998,1.496794819831848,-35.37660217285156,26.73878288269043
1611770465421,2021-01-27T18:02:11.137Z,23.101,1.496794819831848,-42.25160217285156,25.48878288269043
1611770465462,2021-01-27T18:02:11.151Z,23.142,2.1842949390411377,-35.75160217285156,24.23878288269043
1611770465503,2021-01-27T18:02:11.165Z,23.183000000000003,1.871794819831848,-36.06410217285156,27.11378288269043
1611770465543,2021-01-27T18:02:11.180Z,23.223000000000003,1.496794819831848,-33.939102172851555,25.48878288269043
1611770465584,2021-01-27T18:02:11.195Z,23.264,0.7467948794364929,-35.001602172851555,26.30128288269043
1611770465624,2021-01-27T18:02:11.210Z,23.304000000000002,1.496794819831848,-36.81410217285156,25.48878288269043
1611770465665,2021-01-27T18:02:11.213Z,23.345,1.871794819831848,-35.37660217285156,26.73878288269043
1611770465704,2021-01-27T18:02:11.227Z,23.384,2.1842949390411377,-35.75160217285156,25.86378288269043
1611770465745,2021-01-27T18:02:11.242Z,23.425,0.7467948794364929,-42.25160217285156,25.48878288269043
1611770465785,2021-01-27T18:02:11.256Z,23.465,1.121794819831848,-42.62660217285156,25.48878288269043
1611770465826,2021-01-27T18:02:11.270Z,23.506,0.7467948794364929,-33.564102172851555,26.30128288269043
1611770465865,2021-01-27T18:02:11.273Z,23.545,1.871794819831848,-34.626602172851555,25.48878288269043
1611770465906,2021-01-27T18:02:11.288Z,23.586,1.496794819831848,-36.81410217285156,25.11378288269043
1611770465947,2021-01-27T18:02:11.302Z,23.627,1.871794819831848,-36.81410217285156,26.73878288269043
1611770465987,2021-01-27T18:02:11.317Z,23.666999999999998,1.496794819831848,-37.87660217285156,25.48878288269043
1611770466028,2021-01-27T18:02:11.330Z,23.708000000000002,2.2467949390411377,-35.37660217285156,25.92628288269043
1611770466067,2021-01-27T18:02:11.345Z,23.747,1.496794819831848,-35.75160217285156,25.48878288269043
1611770466108,2021-01-27T18:02:11.348Z,23.788,1.121794819831848,-37.18910217285156,25.48878288269043
1611770466148,2021-01-27T18:02:11.362Z,23.828000000000003,0.3717948794364929,-35.37660217285156,26.73878288269043
1611770466189,2021-01-27T18:02:11.406Z,23.869,1.871794819831848,-34.626602172851555,26.73878288269043
1611770466229,2021-01-27T18:02:11.420Z,23.909000000000002,1.121794819831848,-37.18910217285156,24.23878288269043
