epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770464790,2021-01-27T18:02:11.283Z,22.474,0.7084222651027771,-0.2257801568501193,-0.18142862534441692,-0.6436185741454493
1611770464829,2021-01-27T18:02:11.327Z,22.513,0.7083707608185601,-0.2259475817229446,-0.18155790331674956,-0.643580051954777
1611770464869,2021-01-27T18:02:11.341Z,22.553,0.7082828218829027,-0.22623315219714574,-0.1817784138717731,-0.6435142681579001
1611770464908,2021-01-27T18:02:11.356Z,22.592,0.7083267018945456,-0.2260906656156006,-0.1816683808067797,-0.6435471184922926
1611770464948,2021-01-27T18:02:11.371Z,22.631999999999998,0.7083538314777381,-0.22600247469312976,-0.18160028363968864,-0.6435674539979269
1611770464987,2021-01-27T18:02:11.373Z,22.671,0.7083538314777381,-0.22600247469312976,-0.18160028363968864,-0.6435674539979269
1611770465027,2021-01-27T18:02:11.387Z,22.711,0.7084369018568988,-0.2257324060966009,-0.18139176069286303,-0.6436296031709396
1611770465066,2021-01-27T18:02:11.401Z,22.75,0.7084369018568988,-0.2257324060966009,-0.18139176069286303,-0.6436296031709396
1611770465104,2021-01-27T18:02:11.416Z,22.788,0.7083734191333856,-0.22593878025104866,-0.1815511321592825,-0.6435821261157182
1611770465144,2021-01-27T18:02:11.431Z,22.828000000000003,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465184,2021-01-27T18:02:11.433Z,22.868000000000002,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465223,2021-01-27T18:02:11.448Z,22.906999999999996,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465263,2021-01-27T18:02:11.463Z,22.947,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465302,2021-01-27T18:02:11.477Z,22.986,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465342,2021-01-27T18:02:11.492Z,23.026,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465381,2021-01-27T18:02:11.507Z,23.065,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465421,2021-01-27T18:02:11.521Z,23.105,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465460,2021-01-27T18:02:11.523Z,23.144000000000002,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465499,2021-01-27T18:02:11.537Z,23.183000000000003,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465538,2021-01-27T18:02:11.552Z,23.221999999999998,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465578,2021-01-27T18:02:11.566Z,23.261999999999997,0.7083611519626968,-0.22597865148647264,-0.18158191602803955,-0.6435729447654108
1611770465617,2021-01-27T18:02:11.582Z,23.301,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465657,2021-01-27T18:02:11.583Z,23.340999999999998,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465696,2021-01-27T18:02:11.598Z,23.38,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465736,2021-01-27T18:02:11.612Z,23.42,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465775,2021-01-27T18:02:11.626Z,23.459,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465815,2021-01-27T18:02:11.641Z,23.499000000000002,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465854,2021-01-27T18:02:11.656Z,23.538,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465893,2021-01-27T18:02:11.658Z,23.576999999999998,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465934,2021-01-27T18:02:11.672Z,23.618000000000002,0.7082903220058575,-0.22620866631860195,-0.1817595313336949,-0.6435199544727062
1611770465972,2021-01-27T18:02:11.687Z,23.656,0.7082463596571275,-0.2263513414936997,-0.18186972276305485,-0.6434870380812026
1611770466011,2021-01-27T18:02:11.701Z,23.695,0.7082291526090128,-0.22640714458138864,-0.18191281182047575,-0.6434741651168213
1611770466051,2021-01-27T18:02:11.716Z,23.735,0.7082291526090128,-0.22640714458138864,-0.18191281182047575,-0.6434741651168213
1611770466090,2021-01-27T18:02:11.718Z,23.774,0.7082291526090128,-0.22640714458138864,-0.18191281182047575,-0.6434741651168213
1611770466130,2021-01-27T18:02:11.732Z,23.814,0.7082291526090128,-0.22640714458138864,-0.18191281182047575,-0.6434741651168213
1611770466169,2021-01-27T18:02:11.747Z,23.853,0.7082045701620121,-0.22648687170761114,-0.18197436722798205,-0.6434557587105079
1611770466209,2021-01-27T18:02:11.761Z,23.893,0.7082045701620121,-0.22648687170761114,-0.18197436722798205,-0.6434557587105079
1611770466249,2021-01-27T18:02:11.776Z,23.933000000000003,0.7082045701620121,-0.22648687170761114,-0.18197436722798205,-0.6434557587105079
1611770466288,2021-01-27T18:02:11.778Z,23.971999999999998,0.7081741556103293,-0.2265854100935629,-0.1820504476732641,-0.6434330204149405
1611770466326,2021-01-27T18:02:11.793Z,24.01,0.7080663435326444,-0.226934677945138,-0.1823201468097145,-0.6433522123763405
1611770466366,2021-01-27T18:02:11.807Z,24.05,0.7079776395116316,-0.2272215588150419,-0.1825416672645777,-0.6432857567780191
1611770466405,2021-01-27T18:02:11.821Z,24.089000000000002,0.7079445660585724,-0.22732840010216146,-0.18262415764289264,-0.6432609944185604
1611770466445,2021-01-27T18:02:11.836Z,24.129,0.7078745603312021,-0.22755439451012896,-0.1827986452865453,-0.6432085662181746
1611770466484,2021-01-27T18:02:11.851Z,24.168000000000003,0.7078624368364365,-0.2275934959035529,-0.18282884048678516,-0.6431994917789029
1611770466524,2021-01-27T18:02:11.866Z,24.208000000000002,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466563,2021-01-27T18:02:11.868Z,24.247,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466603,2021-01-27T18:02:11.882Z,24.287,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466643,2021-01-27T18:02:11.897Z,24.326999999999998,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466682,2021-01-27T18:02:11.912Z,24.366,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466720,2021-01-27T18:02:11.926Z,24.404,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466760,2021-01-27T18:02:11.928Z,24.444000000000003,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466799,2021-01-27T18:02:11.943Z,24.483,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
1611770466839,2021-01-27T18:02:11.957Z,24.523000000000003,0.7078476276873531,-0.227641298258833,-0.1828657636291605,-0.6431883766026429
