epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770464967,2021-01-27T18:02:07.271Z,22.645,-0.0065390095114707955,0.5304977893829346,-0.8589460849761963
1611770465006,2021-01-27T18:02:07.273Z,22.684,-0.0070272907614707955,0.5312302112579346,-0.8601667881011963
1611770465046,2021-01-27T18:02:07.284Z,22.724,-0.008247993886470795,0.5302536487579346,-0.8584578037261963
1611770465085,2021-01-27T18:02:07.313Z,22.763,-0.0060507282614707955,0.5304977893829346,-0.8589460849761963
1611770465125,2021-01-27T18:02:07.316Z,22.803,-0.0065390095114707955,0.5307419300079346,-0.8572371006011963
1611770465165,2021-01-27T18:02:07.327Z,22.843000000000004,-0.0072714313864707955,0.5278122425079346,-0.8562605381011963
1611770465204,2021-01-27T18:02:07.329Z,22.881999999999998,-0.0050741657614707955,0.5312302112579346,-0.8577253818511963
1611770465244,2021-01-27T18:02:07.332Z,22.921999999999997,-0.0048300251364707955,0.5285446643829346,-0.8589460849761963
1611770465283,2021-01-27T18:02:07.343Z,22.961,-0.0062948688864707955,0.5314743518829346,-0.8560163974761963
1611770465323,2021-01-27T18:02:07.345Z,23.000999999999998,-0.0067831501364707955,0.5300095081329346,-0.8550398349761963
1611770465362,2021-01-27T18:02:07.347Z,23.04,-0.0060507282614707955,0.5307419300079346,-0.8587019443511963
1611770465402,2021-01-27T18:02:07.358Z,23.08,-0.008247993886470795,0.5307419300079346,-0.8584578037261963
1611770465443,2021-01-27T18:02:07.361Z,23.121,-0.0048300251364707955,0.5309860706329346,-0.8587019443511963
1611770465482,2021-01-27T18:02:07.363Z,23.16,-0.0070272907614707955,0.5295212268829346,-0.8582136631011963
1611770465522,2021-01-27T18:02:07.374Z,23.2,-0.0062948688864707955,0.5302536487579346,-0.8584578037261963
1611770465562,2021-01-27T18:02:07.377Z,23.24,-0.0072714313864707955,0.5295212268829346,-0.8596785068511963
1611770465601,2021-01-27T18:02:07.387Z,23.279,-0.0070272907614707955,0.5268356800079346,-0.8574812412261963
1611770465641,2021-01-27T18:02:07.389Z,23.319000000000003,-0.0043417438864707955,0.5273239612579346,-0.8601667881011963
1611770465680,2021-01-27T18:02:07.391Z,23.358,-0.0060507282614707955,0.5275681018829346,-0.8572371006011963
1611770465720,2021-01-27T18:02:07.418Z,23.398000000000003,-0.0058065876364707955,0.5295212268829346,-0.8594343662261963
1611770465759,2021-01-27T18:02:07.420Z,23.436999999999998,-0.0050741657614707955,0.5280563831329346,-0.8587019443511963
1611770465799,2021-01-27T18:02:07.422Z,23.476999999999997,-0.0070272907614707955,0.5304977893829346,-0.8591902256011963
1611770465838,2021-01-27T18:02:07.433Z,23.516,-0.0058065876364707955,0.5287888050079346,-0.8572371006011963
1611770465878,2021-01-27T18:02:07.436Z,23.555999999999997,-0.0065390095114707955,0.5300095081329346,-0.8567488193511963
1611770465919,2021-01-27T18:02:07.447Z,23.596999999999998,-0.0023886191193014388,0.5268356800079346,-0.8587019443511963
1611770465959,2021-01-27T18:02:07.449Z,23.636999999999997,-0.0055624470114707955,0.5290329456329346,-0.8589460849761963
1611770465998,2021-01-27T18:02:07.451Z,23.676,-0.0033651816193014388,0.5297653675079346,-0.8608992099761963
1611770466038,2021-01-27T18:02:07.463Z,23.715999999999998,-0.0058065876364707955,0.5287888050079346,-0.8589460849761963
1611770466077,2021-01-27T18:02:07.465Z,23.755,-0.0048300251364707955,0.5258591175079346,-0.8594343662261963
1611770466117,2021-01-27T18:02:07.467Z,23.795,-0.0021444784943014388,0.5270798206329346,-0.8604109287261963
1611770466156,2021-01-27T18:02:07.478Z,23.834,-0.0028769003693014388,0.5270798206329346,-0.8606550693511963
1611770466196,2021-01-27T18:02:07.481Z,23.874000000000002,-0.0026327597443014388,0.5261032581329346,-0.8621199131011963
1611770466235,2021-01-27T18:02:07.483Z,23.913,-0.0016561972443014385,0.5243942737579346,-0.8618757724761963
1611770466275,2021-01-27T18:02:07.494Z,23.953000000000003,-0.0028769003693014388,0.5248825550079346,-0.8606550693511963
1611770466314,2021-01-27T18:02:07.496Z,23.991999999999997,-0.0016561972443014385,0.5239059925079346,-0.8643171787261963
1611770466354,2021-01-27T18:02:07.507Z,24.031999999999996,0.0005410684389062227,0.5221970081329346,-0.8623640537261963
1611770466395,2021-01-27T18:02:07.509Z,24.073,0.0002969277848023921,0.5195114612579346,-0.8655378818511963
1611770466435,2021-01-27T18:02:07.512Z,24.113000000000003,0.0020059121306985612,0.5197556018829346,-0.8623640537261963
1611770466474,2021-01-27T18:02:07.522Z,24.151999999999997,0.0020059121306985612,0.5178024768829346,-0.8672468662261963
1611770466514,2021-01-27T18:02:07.525Z,24.191999999999997,0.0015176308806985615,0.5175583362579346,-0.8660261631011963
1611770466553,2021-01-27T18:02:07.527Z,24.230999999999998,0.0029824746306985612,0.5160934925079346,-0.8652937412261963
1611770466593,2021-01-27T18:02:07.538Z,24.271,0.0034707558806985612,0.5160934925079346,-0.8691999912261963
1611770466632,2021-01-27T18:02:07.540Z,24.31,0.0032266152556985612,0.5173141956329346,-0.8667585849761963
1611770466672,2021-01-27T18:02:07.543Z,24.35,0.0034707558806985612,0.5151169300079346,-0.8679792881011963
1611770466711,2021-01-27T18:02:07.554Z,24.389,0.0032266152556985612,0.5141403675079346,-0.8704206943511963
1611770466751,2021-01-27T18:02:07.556Z,24.429000000000002,0.0051797404885292045,0.5146286487579346,-0.8677351474761963
1611770466791,2021-01-27T18:02:07.558Z,24.469,0.0037148965056985617,0.5121872425079346,-0.8670027256011963
1611770466830,2021-01-27T18:02:07.569Z,24.508000000000003,0.0042031779885292045,0.5126755237579346,-0.8682234287261963
1611770466871,2021-01-27T18:02:07.571Z,24.549,0.0044473186135292045,0.5136520862579346,-0.8691999912261963
1611770466911,2021-01-27T18:02:07.582Z,24.589000000000002,0.0046914592385292045,0.5119431018829346,-0.8689558506011963
1611770466950,2021-01-27T18:02:07.584Z,24.628,0.0059121623635292045,0.5126755237579346,-0.8718855381011963
1611770466990,2021-01-27T18:02:07.587Z,24.668000000000003,0.0064004436135292045,0.5129196643829346,-0.8667585849761963
1611770467029,2021-01-27T18:02:07.598Z,24.706999999999997,0.0037148965056985617,0.5085251331329346,-0.8735945224761963
1611770467069,2021-01-27T18:02:07.600Z,24.747,0.0076211467385292045,0.5075485706329346,-0.8735945224761963
